x1,y1,x2,y2,x2_,y2_
43.0,214.0,33.0,222.0,38.354297618813796,217.88818402833516
71.0,96.0,61.0,104.0,66.46367854947596,99.42724596209105
53.0,221.0,43.0,229.0,48.39335952276735,224.91552736110265
65.0,111.0,56.0,119.0,60.44024140710383,114.48583881802138
57.0,59.0,48.0,66.0,52.40898428434877,62.2827093178707
76.0,175.0,67.0,182.0,71.48320950145273,178.7358426029163
46.0,84.0,36.0,92.0,41.36601618999986,87.38037167734679
90.0,152.0,81.0,160.0,85.53789616698771,155.64600022382314
29.0,86.0,20.0,94.0,24.299610953278822,89.3881840581375
46.0,68.0,36.0,76.0,41.36601618999986,71.3178726310211
37.0,76.0,27.0,84.0,32.330860476441664,79.34912215418395
159.0,79.0,150.0,88.0,154.80743090385943,82.36084072537001
214.0,209.0,205.0,217.0,210.02227137560396,212.86865307635838
91.0,82.0,81.0,90.0,86.54180235738306,85.37255929655608
29.0,120.0,19.0,128.0,24.299610953278822,123.52099453157957
49.0,168.0,38.0,176.0,44.37773476118593,171.70849927014882
35.0,55.0,26.0,63.0,30.323048095650954,58.26708455628928
165.0,87.0,155.0,95.0,160.83086804623156,90.39209024853285
70.0,69.0,61.0,76.0,65.4597723590806,72.32177882141646
150.0,59.0,139.0,65.0,145.77227519030123,62.2827093178707
62.0,173.0,52.0,181.0,57.428515236325545,176.7280302221256
62.0,79.0,51.0,88.0,57.428515236325545,82.36084072537001
66.0,124.0,57.0,132.0,61.444147597499175,127.536619293161
23.0,65.0,14.0,72.0,18.27617381090669,68.30615405983504
173.0,23.0,163.0,30.0,168.8621175693944,26.142086463637906
72.0,144.0,63.0,152.0,67.46758473987131,147.6147507006603
25.0,42.0,15.0,50.0,20.2839861916974,45.21630408114967
65.0,226.0,55.0,234.0,60.44024140710383,229.93505831307942
42.0,103.0,33.0,111.0,37.350391428418455,106.45458929485854
90.0,10.0,82.0,17.0,85.53789616698771,13.091305988498304
193.0,175.0,183.0,183.0,188.9402413773015,178.7358426029163
43.0,48.0,33.0,56.0,38.354297618813796,51.23974122352179
129.0,109.0,116.0,105.0,124.69024519199877,112.47802643723067
86.0,178.0,78.0,186.0,81.52227140540629,181.74756117410237
152.0,21.0,142.0,29.0,147.78008757109194,24.134274082847195
89.0,232.0,80.0,239.0,84.53398997659235,235.95849545545155
118.0,82.0,110.0,92.0,113.64726949805765,85.37255929655608
64.0,146.0,55.0,154.0,59.436335216708464,149.622563081451
165.0,183.0,156.0,191.0,160.83086804623156,186.76709212607915
93.0,117.0,86.0,130.0,88.54961473817377,120.50927596039351
229.0,125.0,220.0,131.0,225.08086423153426,128.54052548355634
123.0,197.0,113.0,206.0,118.66680045003443,200.82177879161412
151.0,192.0,141.0,200.0,146.77618138069658,195.80224783963735
207.0,121.0,198.0,129.0,202.99492804283648,124.52490072197493
238.0,31.0,228.0,39.0,234.1160199450925,34.17333598680075
151.0,85.0,142.0,92.0,146.77618138069658,88.38427786774214
142.0,9.0,128.0,11.0,137.7410256671384,12.087399798102934
226.0,8.0,216.0,15.0,222.06914566034823,11.08349360770758
90.0,112.0,80.0,121.0,85.53789616698771,115.48974500841673
