x1,y1,x2,y2,x2_,y2_
340.0,410.0,340.0,390.0,339.763605960049,390.12721874244943
289.0,108.0,289.0,88.0,288.6639779287952,87.53738485701815
120.0,93.0,120.0,73.0,119.33390487019004,72.50809951551692
303.0,87.0,303.0,67.0,302.69132918898043,66.49637319572703
389.0,292.0,389.0,272.0,388.8593049127239,271.89677371509805
87.0,84.0,87.0,64.0,86.26945579830588,63.49051003583209
101.0,84.0,101.0,64.0,100.29680705849113,63.49051003583209
345.0,395.0,345.0,375.0,344.7733525115627,375.09791817196145
353.0,204.0,352.0,184.0,352.78897745195803,183.72488414176243
107.0,397.0,106.0,376.0,106.30851814929427,377.1018472505404
333.0,87.0,333.0,67.0,332.7499303299564,66.49637319572703
401.0,400.0,401.0,380.0,400.8827270943302,380.1076951814486
108.0,71.0,108.0,51.0,107.310467459597,50.46512331493632
148.0,317.0,148.0,297.0,147.38859216157377,296.94559784658685
114.0,402.0,114.0,382.0,113.32217855040015,382.1115938020541
382.0,398.0,382.0,377.0,381.84562928263125,378.10379656084314
410.0,291.0,409.0,271.0,409.9003013450283,270.89479394682184
72.0,380.0,71.0,360.0,71.24015522781791,360.06864805944696
125.0,409.0,125.0,389.0,124.34368187967719,389.1252694321467
66.0,139.0,65.0,119.0,65.22842890802802,118.59793530829685
391.0,370.0,391.0,349.0,390.8632035333294,350.04909404047265
125.0,428.0,125.0,408.0,124.34368187967719,408.1623977018191
84.0,167.0,84.0,147.0,83.26359263841094,146.6526225996806
348.0,354.0,347.0,334.0,347.77923090044436,334.01784415968194
46.0,358.0,45.0,338.0,45.189381786026374,338.02567185886636
79.0,186.0,78.0,166.0,78.25383085791053,165.68973564036625
403.0,416.0,402.0,395.0,402.8866257149357,396.1389450622393
299.0,108.0,299.0,87.0,298.683501489796,87.53738485701815
104.0,103.0,104.0,83.0,103.30265498939933,82.52762307651774
114.0,447.0,113.0,426.0,113.32217855040015,427.199495513518
133.0,275.0,132.0,255.0,132.3592915910858,254.86354406603112
351.0,432.0,351.0,412.0,350.78507883135256,412.17019494303
16.0,141.0,15.0,121.0,15.13078064505042,120.60183392890232
381.0,381.0,381.0,361.0,380.8436799723285,361.0705973697497
395.0,281.0,394.0,261.0,394.87100077454033,260.875270385821
317.0,458.0,317.0,438.0,316.7186804491657,438.22096838482156
356.0,126.0,355.0,106.0,355.7948558408397,105.57254858740107
61.0,372.0,60.0,351.0,60.21866712752761,352.0530231190516
95.0,111.0,95.0,91.0,94.28508073870124,90.5432480169131
100.0,407.0,99.0,387.0,99.29484251920165,387.1213708115412
361.0,382.0,360.0,362.0,360.8046023923534,362.0725466800524
313.0,165.0,313.0,145.0,312.71085274998126,144.6487087500884
366.0,88.0,366.0,68.0,365.81437940184054,67.49832250602977
26.0,338.0,25.0,318.0,25.150304206051246,317.98659427889123
36.0,284.0,36.0,264.0,35.16984299603881,263.8811487747027
143.0,105.0,143.0,85.0,142.37883038107336,84.53152169712321
97.0,216.0,97.0,196.0,96.28897935930671,195.74832155235546
129.0,291.0,129.0,270.0,128.35147912088811,270.89479394682184
339.0,423.0,338.0,403.0,338.7616261917728,403.15262069233194
184.0,469.0,183.0,449.0,183.45890439335287,449.2424717140986
295.0,118.0,295.0,98.0,294.6757042485851,97.55692364700572
364.0,297.0,364.0,276.0,363.81048078123507,276.9065202666117
84.0,395.0,84.0,375.0,83.26359263841094,375.09791817196145
15.0,455.0,14.0,435.0,14.128831334747685,435.21512045391336
165.0,316.0,164.0,296.0,164.4217913526672,295.9436485362841
328.0,495.0,328.0,475.0,327.74015332046923,475.29324515589013
465.0,31.0,465.0,11.0,465.00772661749306,10.386998612959545
293.0,137.0,293.0,117.0,292.6718056279796,116.59402145870465
424.0,417.0,424.0,397.0,423.92765260521355,397.14089437254205
56.0,109.0,55.0,89.0,55.2089053470272,88.53934939630763
78.0,125.0,78.0,105.0,77.2518815476078,104.57059927709834
91.0,95.0,89.0,75.0,90.27726826850356,74.51199813612239
210.0,304.0,210.0,284.0,209.50969306413117,283.92019589670434
370.0,399.0,369.0,379.0,369.8221766430515,379.10574587114587
405.0,280.0,405.0,260.0,404.89055479351464,259.8733210755183
372.0,201.0,372.0,181.0,371.8261057216304,180.7190209818675
312.0,213.0,312.0,193.0,311.7089034396785,192.74245839246052
92.0,400.0,91.0,379.0,91.2792175788063,380.1076951814486
71.0,107.0,71.0,87.0,70.23820591751517,86.53543554671542
323.0,226.0,323.0,206.0,322.7303763109821,205.76786034234303
148.0,302.0,148.0,282.0,147.38859216157377,281.9162972760989
