x1,y1,x2,y2,x2_,y2_
244.0,435.0,276.0,450.0,275.8199408123428,450.11303773175183
304.0,275.0,336.0,290.0,335.9371278653079,289.8005389238447
297.0,235.0,329.0,250.0,328.9234522352153,249.72242945085472
275.0,276.0,307.0,291.0,306.8804760346347,290.80251869212094
194.0,35.0,226.0,50.0,225.7222925493652,49.33180594097081
286.0,384.0,318.0,399.0,317.9019793639117,399.0134401584715
43.0,371.0,75.0,385.0,74.42736799215615,385.988038208589
303.0,434.0,335.0,448.0,334.93517855500517,449.1110884214491
340.0,242.0,372.0,257.0,372.0074553260738,256.7361050809473
269.0,260.0,301.0,275.0,300.8687801728183,274.77126881133023
76.0,376.0,108.0,391.0,107.4918170640403,390.99781521807614
352.0,260.0,384.0,275.0,384.0308775076801,274.77126881133023
77.0,431.0,109.0,446.0,108.49378160332978,446.1052404905409
248.0,187.0,280.0,202.0,279.82775328254047,201.6286798084826
299.0,191.0,331.0,206.0,330.92735085582075,205.63649227868027
317.0,361.0,349.0,376.0,348.9625298151904,375.96851464758817
266.0,51.0,298.0,66.0,297.8629017839366,65.36305582176152
246.0,257.0,278.0,272.0,277.823854661935,271.76539042244855
302.0,262.0,335.0,277.0,333.93322924470243,276.7751674319357
251.0,141.0,283.0,156.0,282.8336164424354,155.53882878671592
223.0,63.0,255.0,78.0,254.77892915105167,77.38649323235455
273.0,386.0,305.0,401.0,304.8765774140292,401.01733877907697
300.0,251.0,332.0,266.0,331.92933062409696,265.7536793316454
257.0,259.0,289.0,274.0,288.8453275332385,273.769289043054
267.0,444.0,299.0,459.0,298.8648510942393,459.1306424404234
261.0,305.0,293.0,319.0,292.8531552324229,319.8591400648207
319.0,320.0,351.0,334.0,350.9664284357959,334.88844063530865
20.0,345.0,52.0,360.0,51.38244248127285,359.93726476679745
293.0,318.0,325.0,333.0,324.91565499400434,332.8845420147032
294.0,294.0,326.0,309.0,325.9176043043071,308.8376671935171
300.0,351.0,332.0,366.0,331.92933062409696,365.94899108658734
231.0,90.0,263.0,105.0,262.794554091447,104.43921598444882
37.0,426.0,69.0,441.0,68.41564167236626,441.09546348105374
