x1,y1,x2,y2,x2_,y2_
60.0,377.0,58.0,372.0,58.04684881514852,371.9934966846365
242.0,139.0,241.0,134.0,240.40232382363624,133.5286623223681
292.0,493.0,290.0,488.0,290.49998731560055,488.2200735493559
84.0,37.0,82.0,32.0,82.09372363633459,31.32943671783392
350.0,365.0,348.0,360.0,348.6132605189735,359.9700745030302
176.0,102.0,174.0,97.0,174.2734104508812,96.45640078028623
182.0,125.0,180.0,120.0,180.28513677067107,119.50132629116958
299.0,276.0,297.0,271.0,297.5136324877197,270.7962508483786
57.0,170.0,56.0,165.0,55.04098565525358,164.58921277364678
243.0,88.0,242.0,83.0,241.40427313393897,82.42904952010099
400.0,49.0,398.0,44.0,398.7109087819511,43.352874128426954
212.0,56.0,210.0,51.0,210.34372268266029,50.366549758519575
273.0,282.0,271.0,277.0,271.46285904592816,276.807946710195
306.0,309.0,304.0,304.0,304.5273081178123,303.86069992026273
405.0,16.0,403.0,11.0,403.72068579143826,10.288425056542797
321.0,499.0,319.0,493.0,319.5566086883003,494.2317694111723
393.0,320.0,391.0,315.0,391.6972331518585,314.8821727915663
363.0,212.0,362.0,207.0,361.63863201088253,206.67123609622902
340.0,144.0,338.0,139.0,338.5937369579727,138.5384241028685
305.0,79.0,304.0,74.0,303.5253588075096,73.4114752694029
339.0,427.0,338.0,422.0,337.59175718969647,422.0911449476141
421.0,34.0,420.0,29.0,419.75193567222897,28.32357355793898
198.0,163.0,197.0,158.0,196.31638665146178,157.57553714355416
329.0,116.0,327.0,111.0,327.57223362869564,110.48373681148473
337.0,255.0,335.0,251.0,335.587858569091,249.75522395810074
163.0,85.0,161.0,80.0,161.24802372998542,79.42320158919279
278.0,145.0,277.0,140.0,276.4726360554153,139.54037341317124
209.0,150.0,207.0,145.0,207.33785952276534,144.5501504226584
439.0,122.0,437.0,116.0,437.78708417362515,116.49544790228788
338.0,374.0,336.0,368.0,336.58980787939373,368.9876487537283
226.0,132.0,224.0,127.0,224.37107394284553,126.51498669227547
167.0,143.0,165.0,137.0,165.2558362001831,137.53647479256577
323.0,126.0,322.0,121.0,321.56050730890576,120.50327560147231
401.0,101.0,400.0,96.0,399.71285809225384,95.4544514699835
77.0,20.0,75.0,15.0,75.0800632352287,14.296237526740475
155.0,58.0,153.0,53.0,153.23239878959006,52.370448379125044
389.0,225.0,388.0,221.0,387.68943591064755,219.6966228171248
357.0,388.0,355.0,383.0,355.6269361490661,383.01500001391355
463.0,120.0,462.0,115.0,461.8339589948112,114.49154928168241
153.0,421.0,151.0,416.0,151.22848493999786,416.0794490857977
424.0,51.0,422.0,45.0,422.75778360313717,45.35678797801916
304.0,321.0,303.0,316.0,302.52340949720684,315.884122101869
194.0,215.0,192.0,210.0,192.3085741812641,209.67709925612397
37.0,35.0,36.0,29.0,35.00192330426519,29.325538097228453
335.0,384.0,334.0,379.0,333.58395994848553,379.00717231472913
327.0,210.0,325.0,205.0,325.5683350080902,204.66733747562355
306.0,61.0,305.0,56.0,304.5273081178123,55.37631153901999
120.0,131.0,119.0,125.0,118.16403586811369,125.51303738197274
257.0,287.0,256.0,282.0,255.43160916513744,281.81772371968214
283.0,306.0,281.0,301.0,281.482382606929,300.85482153138105
172.0,85.0,170.0,80.0,170.2655979806835,79.42320158919279
281.0,294.0,279.0,289.0,279.4784839863235,288.83139934977476
245.0,293.0,243.0,288.0,243.40817175454444,287.829450039472
275.0,494.0,274.0,489.0,273.4667576665336,489.22202285965864
381.0,281.0,380.0,276.0,379.6738109702522,275.80599739989225
289.0,79.0,287.0,74.0,287.49410892671887,73.4114752694029
406.0,380.0,404.0,375.0,404.722635101741,374.9993750735182
309.0,360.0,308.0,355.0,307.533186506694,354.96029749354307
56.0,154.0,55.0,148.0,54.039036344950844,148.55796289285607
311.0,187.0,309.0,182.0,309.53708512729946,181.62241196474022
312.0,197.0,311.0,192.0,310.5390344376022,191.64193552574105
142.0,138.0,141.0,132.0,140.2070120686943,132.52671301206536
437.0,71.0,435.0,66.0,435.7831855530197,65.39585032900754
431.0,34.0,429.0,29.0,429.7714592332298,28.32357355793898
220.0,212.0,219.0,206.0,218.35934762305564,206.67123609622902
154.0,389.0,152.0,384.0,152.23044947928733,384.0169493242163
300.0,436.0,298.0,431.0,298.5156122559959,431.1087496562857
328.0,332.0,326.0,327.0,326.5702843183929,326.90562543114606
339.0,364.0,338.0,358.0,337.59175718969647,358.9681251927275
315.0,263.0,313.0,258.0,313.5448823685104,257.77084889849607
296.0,97.0,295.0,91.0,294.5077845568115,91.44662377079908
274.0,316.0,272.0,310.0,272.4648083562309,310.87437555035535
