x1,y1,x2,y2,x2_,y2_
193.0,117.0,185.0,113.0,189.76357341219142,115.1942273287934
169.0,130.0,161.0,126.0,165.6698248427029,128.24501540352523
175.0,228.0,168.0,224.0,171.69326198507503,226.62782206227
194.0,46.0,186.0,42.0,190.76747960258677,43.91688021113096
151.0,180.0,143.0,176.0,147.5995134155865,178.440324923293
223.0,87.0,216.0,82.0,219.88075912405208,85.07704161693275
176.0,123.0,168.0,119.0,172.69716817547038,121.21766447116553
178.0,131.0,170.0,127.0,174.7049805562611,129.24892159392058
44.0,174.0,37.0,170.0,40.18153584409909,172.41688778092083
234.0,114.0,226.0,110.0,230.92372721840098,112.18250875760734
170.0,140.0,163.0,136.0,166.67373103309825,138.28407730747878
169.0,241.0,161.0,238.0,165.6698248427029,239.67860253740963
134.0,210.0,127.0,206.0,130.53310817886546,208.55751063515362
125.0,173.0,118.0,169.0,121.49794486571507,171.4129815905255
164.0,62.0,156.0,58.0,160.65029389072612,59.97937925745665
195.0,58.0,187.0,54.0,191.77138579298213,55.96375449587525
149.0,48.0,142.0,44.0,145.5917010347958,45.92469259192167
118.0,186.0,111.0,183.0,114.47060153294758,184.4637620656651
210.0,58.0,201.0,54.0,206.82997864891246,55.96375449587525
151.0,171.0,144.0,167.0,147.5995134155865,169.4051692097348
142.0,43.0,134.0,39.0,138.5643577020283,40.90516163994489
126.0,116.0,118.0,113.0,122.50185105611043,114.19032113839805
226.0,242.0,218.0,239.0,222.89247769523814,240.682508727805
240.0,48.0,232.0,44.0,236.94716436077312,45.92469259192167
190.0,225.0,182.0,221.0,186.75185484100535,223.61610349108395
203.0,198.0,195.0,194.0,199.80263531614497,196.51063635040936
190.0,180.0,182.0,176.0,186.75185484100535,178.440324923293
132.0,196.0,124.0,193.0,128.52529579807475,194.50282396961865
179.0,244.0,171.0,240.0,175.70888674665645,242.6903211085957
44.0,16.0,36.0,12.0,40.18153584409909,13.799694499270302
229.0,34.0,221.0,30.0,225.9041962664242,31.870005926386725
159.0,121.0,151.0,117.0,155.63076293874934,119.20985209037482
192.0,27.0,185.0,23.0,188.75966722179606,24.84266259361921
144.0,146.0,136.0,142.0,140.572170082819,144.3075144498509
166.0,14.0,158.0,10.0,162.65810627151683,11.791882118479592
208.0,111.0,201.0,107.0,204.82216626812175,109.17079018642127
201.0,107.0,193.0,103.0,197.79482293535426,105.15516542483985
106.0,158.0,99.0,153.0,102.4237272482033,156.35438873459518
50.0,23.0,42.0,19.0,46.20497298647123,20.82703783203779
208.0,171.0,201.0,166.0,204.82216626812175,169.4051692097348
213.0,41.0,204.0,37.0,209.84169722009852,38.89734925915418
211.0,78.0,203.0,73.0,207.8338848393078,76.04188590337455
220.0,105.0,213.0,101.0,216.869040552866,103.14735304404914
141.0,88.0,133.0,84.0,137.56045151163295,86.0809478073281
159.0,229.0,152.0,225.0,155.63076293874934,227.63172825266537
157.0,164.0,149.0,160.0,153.62295055795863,162.3778258769673
227.0,129.0,219.0,125.0,223.8963838856335,127.24110921312986
225.0,53.0,217.0,49.0,221.8885715048428,50.944223543898445
219.0,155.0,211.0,151.0,215.86513436247066,153.3426701634091
208.0,123.0,200.0,119.0,204.82216626812175,121.21766447116553
199.0,181.0,192.0,177.0,195.78701055456355,179.44423111368835
158.0,216.0,151.0,213.0,154.626856748354,214.58094777752575
178.0,14.0,170.0,9.0,174.7049805562611,11.791882118479592
122.0,130.0,114.0,126.0,118.486226294529,128.24501540352523
53.0,34.0,46.0,29.0,49.216691557657285,31.870005926386725
178.0,52.0,170.0,48.0,174.7049805562611,49.94031735350309
161.0,151.0,153.0,147.0,157.63857531954005,149.3270454018277
162.0,37.0,155.0,33.0,158.6424815099354,34.88172449757276
27.0,247.0,19.0,243.0,23.11513060737805,245.70203967978176
185.0,83.0,177.0,79.0,181.73232388902858,81.06141685535133
171.0,76.0,163.0,72.0,167.6776372234936,74.03407352258384
17.0,16.0,9.0,12.0,13.076068703424495,13.799694499270302
176.0,175.0,168.0,171.0,172.69716817547038,173.42079397131621
169.0,202.0,162.0,199.0,165.6698248427029,200.52626111199078
134.0,127.0,126.0,124.0,130.53310817886546,125.23328923274696
198.0,214.0,189.0,210.0,194.7831043641682,212.57313539673504
111.0,137.0,103.0,133.0,107.4432582001801,135.27235873629272
110.0,221.0,102.0,217.0,106.43935200978474,219.60047872950253
234.0,156.0,226.0,152.0,230.92372721840098,154.34657635380447
205.0,93.0,198.0,89.0,201.81044769693568,91.10047875930488
124.0,218.0,116.0,214.0,120.49403867531971,216.58876015831646
152.0,128.0,144.0,124.0,148.60341960598186,126.2372030227345
90.0,149.0,82.0,145.0,86.36122820187762,147.31923302103698
204.0,83.0,196.0,79.0,200.80654150654033,81.06141685535133
167.0,97.0,161.0,94.0,163.66201246191218,95.1161035208863
186.0,65.0,178.0,61.0,182.73623007942393,62.99110542823493
91.0,79.0,83.0,75.0,87.36513439227298,77.0457920937699
30.0,22.0,22.0,18.0,26.126849178564115,19.823131641642433
108.0,98.0,99.0,94.0,104.43153962899403,96.12000971128165
77.0,15.0,69.0,11.0,73.31044772673802,12.795788308874947
42.0,125.0,35.0,120.0,38.17372346330839,123.22547685195624
231.0,193.0,223.0,189.0,227.91200864721492,191.49110539843258
184.0,116.0,176.0,112.0,180.72841769863322,114.19032113839805
217.0,207.0,208.0,204.0,213.85732198167995,205.54579206396755
50.0,146.0,42.0,143.0,46.20497298647123,144.3075144498509
171.0,160.0,163.0,155.0,167.6776372234936,158.3622011153859
141.0,180.0,133.0,176.0,137.56045151163295,178.440324923293
104.0,228.0,95.0,224.0,100.4159148674126,226.62782206227
147.0,117.0,140.0,112.0,143.58388865400508,115.1942273287934
186.0,96.0,178.0,92.0,182.73623007942393,94.11219733049094
204.0,216.0,197.0,209.0,200.80654150654033,214.58094777752575
207.0,135.0,199.0,131.0,203.8182600777264,133.264546355502
194.0,91.0,186.0,85.0,190.76747960258677,89.09266637851417
200.0,126.0,191.0,122.0,196.7909167449589,124.2293830423516
42.0,152.0,34.0,151.0,38.17372346330839,150.33095159222304
28.0,27.0,21.0,23.0,24.119036797773404,24.84266259361921
