x1,y1,x2,y2,x2_,y2_
37.0,159.0,35.0,151.0,35.46408829312312,155.55477620545864
46.0,151.0,44.0,143.0,44.499244006681316,147.5235266822958
15.0,87.0,13.0,80.0,13.378152104425302,83.27352289740084
41.0,229.0,39.0,221.0,39.47971305470454,225.82820953313347
145.0,113.0,143.0,105.0,143.8859720550059,109.37508384768007
140.0,186.0,138.0,178.0,138.86644110302913,182.6602433461332
122.0,89.0,120.0,81.0,120.79612207632053,85.28133527819156
206.0,219.0,204.0,211.0,205.12424966912258,215.78914762917995
49.0,102.0,47.0,94.0,47.51096257786738,98.33211575333117
36.0,220.0,34.0,212.0,34.460182102727764,216.7930538195753
27.0,167.0,25.0,159.0,25.425026389169567,163.58602572862148
42.0,110.0,40.0,102.0,40.48361924509991,106.36336527649401
217.0,75.0,214.0,67.0,216.16721776347148,71.22664861265658
164.0,75.0,161.0,67.0,162.96018967251766,71.22664861265658
138.0,199.0,136.0,191.0,136.85862872223842,195.71102382127285
214.0,231.0,212.0,223.0,213.15549919228542,227.8360219139242
10.0,104.0,8.0,95.0,8.35862115244854,100.33992813412188
74.0,190.0,72.0,182.0,72.60862493734346,186.67586810771462
159.0,242.0,156.0,233.0,157.94065872054088,238.87899000827312
201.0,230.0,199.0,223.0,200.1047187171458,226.83211572352886
197.0,209.0,194.0,201.0,196.08909395556435,205.7500857252264
60.0,20.0,58.0,13.0,58.55393067221629,16.011800541319833
137.0,104.0,135.0,96.0,135.85472253184307,100.33992813412188
18.0,173.0,16.0,166.0,16.389870675611384,169.6094628709936
179.0,53.0,176.0,45.0,178.01878252844799,49.14070482436656
112.0,239.0,110.0,232.0,110.75706017236698,235.86727143708706
143.0,232.0,140.0,224.0,141.8781596742152,228.83992810431957
211.0,17.0,209.0,8.0,210.14378062109935,13.000081970133767
17.0,160.0,15.0,152.0,15.385964485216013,156.558682395854
149.0,128.0,147.0,120.0,147.90159681658733,124.43368430320261
88.0,245.0,87.0,238.0,86.66331160287844,241.89070857945916
29.0,209.0,25.0,201.0,27.432838769960277,205.7500857252264
83.0,185.0,83.0,178.0,81.64378065090166,181.65633715573787
162.0,146.0,160.0,138.0,160.95237729172692,142.50399573031902
148.0,193.0,146.0,185.0,146.89769062619197,189.68758667890071
57.0,125.0,55.0,118.0,55.54221210103022,121.42195813242434
106.0,59.0,103.0,50.0,104.73362302999483,55.16414196673869
46.0,186.0,44.0,179.0,44.499244006681316,182.6602433461332
79.0,164.0,76.0,157.0,77.62815588932024,160.5743071574354
169.0,42.0,167.0,35.0,167.97972062449443,38.097736730017665
36.0,91.0,33.0,85.0,34.460182102727764,87.28914765898226
40.0,241.0,37.0,232.0,38.475806864309185,237.87508381787777
229.0,167.0,226.0,159.0,228.21409204821572,163.58602572862148
241.0,15.0,240.0,8.0,240.26096633296,10.992269589343056
51.0,33.0,48.0,25.0,49.51877495865809,29.06258101645945
66.0,38.0,63.0,31.0,64.57737541418062,34.08211196843623
38.0,139.0,36.0,132.0,36.467994483518474,135.47665239755153
117.0,74.0,115.0,67.0,115.77659112434375,70.22274242226122
