x1,y1,x2,y2,x2_,y2_
179.0,37.0,176.0,33.0,177.7715357604677,34.4638982262762
143.0,33.0,140.0,29.0,141.63091290623493,30.448273464694775
132.0,181.0,129.0,176.0,130.58794481188602,179.02640484239177
138.0,79.0,136.0,75.0,136.61138195425815,76.62796582247333
198.0,45.0,195.0,41.0,196.84575337797946,42.49514774943904
39.0,88.0,36.0,84.0,37.224653905933565,85.66312153603153
151.0,84.0,148.0,80.0,149.66216242939777,81.6474967744501
64.0,227.0,61.0,222.0,62.322316265409654,225.2060896005781
10.0,54.0,8.0,49.0,8.111374384468277,51.53030346299724
146.0,119.0,144.0,115.0,144.642631477421,116.78421343828754
111.0,52.0,108.0,48.0,109.50590721399135,49.52249108220653
171.0,141.0,168.0,137.0,169.74028623730487,138.87015722657756
168.0,164.0,165.0,160.0,166.7285676661188,161.95999960567073
31.0,79.0,28.0,75.0,29.193404382770723,76.62796582247333
79.0,53.0,76.0,48.0,77.38090912133998,50.52639727260188
134.0,37.0,132.0,32.0,132.59575719267673,34.4638982262762
203.0,117.0,200.0,112.0,201.86528432995624,114.77640105749683
113.0,126.0,110.0,122.0,111.51371959478206,123.81155677105502
195.0,62.0,192.0,58.0,193.8340348067934,59.56155298616008
155.0,92.0,153.0,88.0,153.6777871909792,89.67874629761295
182.0,218.0,179.0,214.0,180.78325433165378,216.1709338870199
20.0,94.0,17.0,89.0,18.150436288421815,91.68655867840366
44.0,138.0,41.0,134.0,42.24418485791034,135.8584386553915
127.0,74.0,125.0,69.0,125.56840626031703,71.60843487049655
10.0,215.0,8.0,210.0,8.111374384468277,213.15921531583385
34.0,197.0,31.0,193.0,32.2051229539568,195.08890388871743
96.0,81.0,93.0,77.0,94.44731435806102,78.63577820326404
84.0,172.0,82.0,168.0,82.40044007331676,169.99124912883357
28.0,129.0,25.0,124.0,26.181685811584657,126.82328294183328
159.0,223.0,156.0,219.0,157.6934119525606,221.1904648389967
150.0,129.0,147.0,124.0,148.6582562390024,126.82328294183328
17.0,163.0,13.0,157.0,15.13871771723575,160.95609341527538
125.0,195.0,122.0,190.0,123.56059387952632,193.08109150792674
141.0,112.0,139.0,108.0,139.62310052544422,109.75687010552005
173.0,120.0,170.0,115.0,171.74809861809558,117.78811962868289
242.0,21.0,239.0,16.0,241.0176257553751,18.401399179950513
19.0,200.0,16.0,195.0,17.14653009802646,198.10062245990352
137.0,240.0,134.0,236.0,135.6074757638628,238.25687007571773
10.0,188.0,8.0,185.0,8.111374384468277,186.05374817515926
142.0,156.0,139.0,151.0,140.62700671583957,153.9287500825079
130.0,128.0,127.0,123.0,128.5801324310953,125.81937675143793
142.0,174.0,139.0,170.0,140.62700671583957,171.99906150962425
211.0,181.0,208.0,176.0,209.89653385311908,179.02640484239177
87.0,183.0,84.0,179.0,85.41215864450282,181.03421722318248
139.0,97.0,136.0,92.0,137.6152881446535,94.69827724958972
