x1,y1,x2,y2,x2_,y2_
240.0,202.0,244.0,193.0,242.50602837495813,198.38254134899893
92.0,128.0,96.0,120.0,93.92790459685335,124.09348325974264
202.0,69.0,207.0,61.0,204.35759313993464,64.86301042682447
110.0,213.0,114.0,205.0,111.99821602396975,209.4255094433478
193.0,60.0,198.0,52.0,195.32243742637644,55.82784711367407
46.0,239.0,51.0,230.0,47.74821223907481,235.52707039362707
138.0,28.0,142.0,20.0,140.1075969546319,23.7028490210227
226.0,77.0,231.0,68.0,228.45134170942316,72.89425994998732
36.0,26.0,41.0,18.0,37.70915033512126,21.695036640232004
229.0,59.0,234.0,51.0,231.46306028060923,54.82394092327871
108.0,95.0,113.0,87.0,109.99040364317904,90.96457137710371
119.0,206.0,123.0,198.0,121.03337173752794,202.39816611058035
50.0,96.0,55.0,88.0,51.763837000656245,91.96847756749906
110.0,120.0,115.0,112.0,111.99821602396975,116.06222613698759
241.0,79.0,245.0,71.0,243.5099345653535,74.90207233077803
125.0,61.0,129.0,52.0,127.05680887990007,56.83175330406942
110.0,131.0,115.0,123.0,111.99821602396975,127.1052018309287
76.0,137.0,80.0,129.0,77.86540555052767,133.12863897330084
211.0,224.0,216.0,215.0,213.39274885349283,220.46847753769674
121.0,93.0,125.0,85.0,123.04118411831865,88.956758996313
222.0,30.0,227.0,21.0,224.43571694784174,25.71066140181341
85.0,70.0,89.0,61.0,86.90056126408588,65.86691661721983
26.0,47.0,29.0,39.0,27.670088431167716,42.77706663853445
206.0,234.0,210.0,226.0,208.37321790151606,230.5075394416503
191.0,189.0,196.0,181.0,193.31462504558573,185.3317608738593
18.0,53.0,23.0,45.0,19.638838908004875,48.80050378090658
68.0,203.0,72.0,194.0,69.83415602736483,199.38644753939428
231.0,213.0,235.0,205.0,233.47087266139994,209.4255094433478
117.0,32.0,122.0,23.0,119.02555935673723,27.71847378260412
117.0,47.0,122.0,39.0,119.02555935673723,42.77706663853445
231.0,200.0,235.0,191.0,233.47087266139994,196.37472896820822
235.0,223.0,240.0,215.0,237.48649742298136,219.4645713473014
167.0,172.0,170.0,163.0,169.2208764760972,168.26535563713827
232.0,42.0,236.0,33.0,234.4747788517953,37.75753568655769
72.0,117.0,77.0,109.0,73.84978078894625,113.05050756580152
93.0,80.0,97.0,72.0,94.93181078724872,75.90597852117338
219.0,237.0,222.0,229.0,221.42399837665567,233.51925801283633
15.0,21.0,20.0,13.0,16.627120336818795,16.675505688255214
36.0,161.0,41.0,152.0,37.70915033512126,157.22238754278936
24.0,137.0,28.0,129.0,25.66227605037699,133.12863897330084
48.0,172.0,53.0,163.0,49.75602461986552,168.26535563713827
123.0,52.0,127.0,44.0,125.04899649910936,47.796597590511226
219.0,182.0,223.0,173.0,221.42399837665567,178.30441754109182
67.0,64.0,73.0,56.0,68.83024983696947,59.8434794748477
201.0,54.0,205.0,46.0,203.35368694953928,49.804409971301936
60.0,151.0,64.0,143.0,61.80289890460978,147.1833256388358
17.0,154.0,22.0,145.0,18.634932717609505,150.19504421002188
17.0,64.0,22.0,56.0,18.634932717609505,59.8434794748477
60.0,105.0,64.0,96.0,61.80289890460978,101.00363328105726
183.0,64.0,188.0,56.0,185.2833755224229,59.8434794748477
172.0,105.0,178.0,96.0,174.24040742807398,101.00363328105726
231.0,169.0,235.0,161.0,233.47087266139994,165.2536370659522
112.0,81.0,117.0,72.0,114.00602840476046,76.90988471156874
37.0,77.0,41.0,70.0,38.71305652551661,72.89425994998732
199.0,197.0,203.0,189.0,201.34587456874857,193.36301039702212
103.0,51.0,107.0,42.0,104.97087269120226,46.79269140011587
106.0,62.0,110.0,54.0,107.98259126238833,57.83565949446478
28.0,35.0,33.0,27.0,29.677900811958413,30.730192353790187
43.0,22.0,47.0,14.0,44.736493667888745,17.67941187865057
172.0,135.0,177.0,127.0,174.24040742807398,131.12082659251013
172.0,197.0,176.0,189.0,174.24040742807398,193.36301039702212
11.0,38.0,15.0,29.0,12.611495575237374,33.74191092497625
173.0,162.0,178.0,155.0,175.24431361846933,158.22629373318472
94.0,44.0,98.0,35.0,95.93571697764406,39.765348067348384
197.0,33.0,202.0,26.0,199.33806218795786,28.722379972999477
221.0,211.0,228.0,203.0,223.43181075744639,207.41769706255712
196.0,80.0,200.0,72.0,198.3341559975625,75.90597852117338
24.0,222.0,28.0,214.0,25.66227605037699,218.46066515690603
70.0,88.0,75.0,79.0,71.84196840815554,83.93722804433622
231.0,69.0,236.0,61.0,233.47087266139994,64.86301042682447
55.0,53.0,60.0,44.0,56.78336795263301,48.80050378090658
118.0,132.0,122.0,124.0,120.02946554713259,128.10910802132406
123.0,170.0,127.0,162.0,125.04899649910936,166.25754325634756
71.0,107.0,75.0,99.0,72.84587459855089,103.01144566184797
32.0,240.0,39.0,233.0,33.69352557353984,236.53097658402243
79.0,100.0,84.0,91.0,80.87712412171373,95.98410232908049
162.0,228.0,166.0,220.0,164.20134552412043,224.48410229927816
228.0,114.0,233.0,107.0,230.45915409021387,110.03878899461546
168.0,235.0,172.0,227.0,170.22478266649256,231.51144563204565
79.0,28.0,86.0,18.0,80.87712412171373,23.7028490210227
101.0,232.0,105.0,223.0,102.96306031041155,228.49972706085958
151.0,204.0,155.0,195.0,153.15837742977152,200.39035372978964
182.0,173.0,185.0,165.0,184.27946933202753,169.26926182753363
124.0,71.0,129.0,63.0,126.05290268950472,66.87082280761518
152.0,23.0,158.0,15.0,154.16228362016687,18.683318069045924
199.0,144.0,203.0,137.0,201.34587456874857,140.15598230606832
189.0,109.0,193.0,101.0,191.30681266479502,105.01925804263868
212.0,149.0,217.0,140.0,214.3966550438882,145.1755132580451
85.0,163.0,96.0,162.0,86.90056126408588,159.23019992358007
172.0,128.0,176.0,121.0,174.24040742807398,124.09348325974264
78.0,122.0,86.0,114.0,79.87321793131838,118.0700385177783
126.0,103.0,130.0,95.0,128.06071507029543,98.99582090026655
65.0,106.0,69.0,97.0,66.82243745617876,102.00753947145262
209.0,210.0,214.0,202.0,211.38493647270212,206.41379087216177
203.0,44.0,207.0,36.0,205.36149933033,39.765348067348384
122.0,235.0,128.0,227.0,124.04509030871401,231.51144563204565
12.0,223.0,16.0,215.0,13.615401765632729,219.4645713473014
187.0,19.0,192.0,12.0,189.2990002840043,14.667693307464504
12.0,133.0,17.0,125.0,13.615401765632729,129.11301421171942
229.0,181.0,234.0,172.0,231.46306028060923,177.30051135069647
224.0,179.0,229.0,169.0,226.44352932863245,175.29269896990576
145.0,20.0,149.0,11.0,147.1349402873994,15.671599497859859
93.0,113.0,97.0,105.0,94.93181078724872,109.0348828042201
188.0,246.0,195.0,239.0,190.30290647439966,242.55441372639456
195.0,238.0,200.0,230.0,197.33024980716715,234.52316420323172
179.0,196.0,183.0,188.0,181.26775076084147,192.3591042066268
16.0,233.0,21.0,225.0,17.63102652721415,229.50363325125494
12.0,138.0,17.0,133.0,13.615401765632729,134.1325451636962
212.0,49.0,215.0,41.0,214.3966550438882,44.78487901932516
232.0,83.0,237.0,75.0,234.4747788517953,78.91769709235945
74.0,32.0,79.0,23.0,75.85759316973696,27.71847378260412
95.0,245.0,100.0,236.0,96.93962316803942,241.55050753599917
206.0,168.0,211.0,159.0,208.37321790151606,164.24973087555685
64.0,113.0,68.0,105.0,65.8185312657834,109.0348828042201
60.0,245.0,65.0,237.0,61.80289890460978,241.55050753599917
47.0,127.0,49.0,120.0,48.752118429470165,123.08956946975508
209.0,245.0,213.0,236.0,211.38493647270212,241.55050753599917
99.0,103.0,102.0,97.0,100.95524792962084,98.99582090026655
37.0,125.0,42.0,117.0,38.71305652551661,121.08175708896437
88.0,246.0,95.0,238.0,89.91227983527193,242.55441372639456
220.0,247.0,224.0,238.0,222.42790456705103,243.5583199167899
53.0,111.0,57.0,103.0,54.7755555718423,107.0270704234294
11.0,88.0,15.0,80.0,12.611495575237374,83.93722804433622
