x1,y1,x2,y2,x2_,y2_
188.0,167.0,200.0,174.0,193.79548707893278,170.5173151324857
112.0,66.0,124.0,73.0,117.49860900929359,69.12278230296259
207.0,200.0,218.0,207.0,212.86970469644453,203.6462194155324
181.0,220.0,194.0,227.0,186.7681437461653,223.72434322343952
86.0,15.0,99.0,23.0,91.39704805901435,17.92355899320727
193.0,226.0,205.0,234.0,198.81501803090956,229.74778036581165
220.0,227.0,232.0,234.0,225.92048517158415,230.751686556207
122.0,169.0,134.0,176.0,127.53767091324714,172.5251275132764
44.0,55.0,56.0,62.0,49.23298046281722,58.07980660902148
75.0,17.0,87.0,25.0,80.35407996466544,19.93137137399798
63.0,40.0,75.0,47.0,68.30719808032897,43.02121375309115
178.0,171.0,190.0,178.0,183.75642517497923,174.5329398940671
186.0,106.0,198.0,113.0,191.78767469814207,109.27902991877681
88.0,54.0,100.0,62.0,93.40486043980506,57.07590041862613
114.0,96.0,127.0,102.0,119.5064213900843,99.23996801482326
73.0,110.0,86.0,118.0,78.34626758387473,113.29465468035824
120.0,74.0,132.0,82.0,125.52985853245643,77.15403182612545
177.0,233.0,189.0,240.0,182.75251898458387,236.77512369857914
185.0,124.0,197.0,132.0,190.78376850774671,127.34934134589321
23.0,121.0,35.0,128.0,28.150950464514757,124.33762277470714
190.0,210.0,202.0,217.0,195.8032994597235,213.68528131948597
32.0,125.0,44.0,132.0,37.186106178072954,128.35324753628856
223.0,192.0,235.0,200.0,228.9322037427702,195.61496989236957
103.0,136.0,115.0,143.0,108.46345329573539,139.39622323022968
55.0,53.0,67.0,60.0,60.275948557166124,56.07199422823077
79.0,125.0,90.0,132.0,84.36970472624687,128.35324753628856
76.0,68.0,89.0,75.0,81.3579861550608,71.13059468375332
231.0,25.0,243.0,32.0,236.96345326593305,27.96262089716082
233.0,110.0,245.0,117.0,238.97126564672377,113.29465468035824
181.0,135.0,193.0,141.0,186.7681437461653,138.39231703983432
228.0,122.0,240.0,129.0,233.951734694747,125.3415289651025
