x1,y1,x2,y2,x2_,y2_
172.0,111.0,172.0,112.0,172.0799198371738,111.5234654376301
194.0,84.0,194.0,85.0,194.16585602587162,84.4179982969555
211.0,165.0,211.0,166.0,211.23226126259266,165.73440731857147
192.0,58.0,192.0,59.0,192.1580436450809,58.316429747084065
147.0,90.0,147.0,91.0,146.98226507728992,90.44143543932763
168.0,198.0,167.0,199.0,168.06429507559238,198.8633116016182
207.0,45.0,207.0,46.0,207.21663650101124,45.26564927194443
138.0,194.0,138.0,195.0,137.94710936373173,194.84768684003677
188.0,189.0,188.0,190.0,188.1424188834995,189.82815588806
87.0,27.0,87.0,28.0,86.7478860539764,27.195337844828043
166.0,55.0,165.0,55.0,166.05648269480167,55.304711175897985
239.0,34.0,239.0,35.0,239.3416345936626,34.22268117759554
179.0,78.0,180.0,79.0,179.1072631699413,78.39456115458337
190.0,119.0,190.0,120.0,190.1502312642902,119.55471496079294
126.0,73.0,126.0,74.0,125.90022747939527,73.3750302026066
175.0,238.0,175.0,239.0,175.09163840835987,239.0195592174324
141.0,21.0,141.0,22.0,140.9588279349178,21.17190070245591
152.0,157.0,152.0,158.0,152.0017960292667,157.70315779540863
168.0,31.0,168.0,32.0,168.06429507559238,31.210962606409463
135.0,11.0,135.0,12.0,134.93539079254566,11.132838798502357
167.0,242.0,167.0,243.0,167.06038888519703,243.03518397901382
197.0,159.0,197.0,160.0,197.17757459705768,159.71097017619934
126.0,95.0,126.0,96.0,125.90022747939527,95.46096639130441
120.0,43.0,120.0,44.0,119.87679033702314,43.25783689115372
125.0,11.0,125.0,13.0,124.89632128899991,11.132838798502357
165.0,88.0,165.0,90.0,165.05257650440632,88.43362305853692
130.0,238.0,129.0,239.0,129.91585984056888,239.0195592174324
103.0,8.0,103.0,9.0,102.81038510030208,8.121120227316291
97.0,16.0,97.0,17.0,96.78694795792995,16.152369750479135
145.0,54.0,145.0,55.0,144.9744526964992,54.30080498550263
8.0,179.0,8.0,180.0,7.439289413151144,179.78909398410644
21.0,106.0,21.0,107.0,20.490069888290762,106.50393448565332
118.0,198.0,118.0,199.0,117.86897795623243,198.8633116016182
163.0,220.0,164.0,221.0,163.0447641236156,220.949247790316
126.0,202.0,126.0,203.0,125.90022747939527,202.8789363631996
175.0,17.0,175.0,18.0,175.09163840835987,17.15627594087449
61.0,18.0,61.0,19.0,60.64631750410497,18.16018213126986
142.0,102.0,143.0,104.0,141.96273412531315,102.4883097240719
210.0,86.0,209.0,87.0,210.2283550721973,86.42581067774621
198.0,75.0,198.0,76.0,198.18148078745304,75.3828425833973
