x1,y1,x2,y2,x2_,y2_
54.0,403.0,13.0,375.0,12.802400612406913,375.7741402359596
232.0,143.0,191.0,116.0,191.1500479217102,115.26634490209726
66.0,379.0,25.0,351.0,24.825822794013206,351.72726541477346
202.0,50.0,161.0,22.0,161.091462009721,22.084693548261203
262.0,259.0,221.0,231.0,221.2086490626861,231.49289130884316
208.0,137.0,167.0,109.0,167.10317310052415,109.25461858230737
70.0,449.0,29.0,422.0,28.833650493197624,421.86399125772624
234.0,370.0,193.0,342.0,193.15396177130242,342.70969116407537
256.0,218.0,216.0,190.0,215.19692274289622,190.4128325255504
254.0,351.0,213.0,324.0,213.1930241222908,323.67259335237645
240.0,236.0,199.0,208.0,199.16567286210557,208.4479810269466
237.0,120.0,196.0,93.0,196.15980970221062,92.22141939121391
205.0,100.0,165.0,72.0,164.0973099406292,72.18235704022553
227.0,157.0,186.0,129.0,186.1402861412098,129.29368093329578
276.0,131.0,235.0,103.0,235.23600032287135,103.24290749150423
200.0,39.0,159.0,11.0,159.0875481601288,11.063220676957645
358.0,85.0,317.0,58.0,317.39614834743037,57.153071698724304
308.0,270.0,267.0,242.0,267.29850008445277,242.5143946381202
254.0,230.0,213.0,202.0,213.1930241222908,202.43626993614345
257.0,207.0,216.0,179.0,216.19887205319895,179.39134442526012
413.0,83.0,372.0,55.0,372.5035736198952,55.149157849132095
192.0,137.0,151.0,109.0,151.07192321973343,109.25461858230737
178.0,120.0,137.0,93.0,137.04458718853493,92.22141939121391
178.0,134.0,137.0,106.0,137.04458718853493,106.24877065139917
284.0,235.0,243.0,207.0,243.2516252632667,207.44603171664386
264.0,150.0,223.0,123.0,223.21254768329158,122.28002053218988
116.0,55.0,74.0,26.0,74.92348628597753,27.094470557748355
366.0,67.0,326.0,39.0,325.4117732878257,39.117907968341385
77.0,385.0,36.0,358.0,35.847326123290244,357.7389917345634
134.0,243.0,93.0,216.0,92.95865001636047,215.4616566570392
222.0,210.0,181.0,182.0,181.1305243607094,182.39720758515506
244.0,57.0,203.0,29.0,203.17348533230324,29.098369178353824
400.0,145.0,359.0,118.0,359.47817167001267,117.27024352270273
354.0,49.0,313.0,22.0,313.38832064824595,21.08274423795847
245.0,347.0,204.0,320.0,204.17543464260598,319.66476565319203
317.0,353.0,276.0,326.0,276.31607433515086,325.6764919729819
246.0,204.0,205.0,177.0,205.17739918189545,176.38548126536517
188.0,95.0,147.0,68.0,147.06411074953576,67.17259525972513
85.0,478.0,44.0,450.0,43.8629510636856,450.92064308839946
210.0,147.0,169.0,119.0,169.10708695011635,119.27415737229494
441.0,366.0,400.0,339.0,400.5582456822922,338.70189392286443
168.0,137.0,127.0,109.0,127.02504839854736,109.25461858230737
241.0,193.0,200.0,166.0,200.1676221724083,165.36399316507487
150.0,131.0,109.0,103.0,108.98989989715118,103.24290749150423
416.0,154.0,375.0,126.0,375.5094215508034,126.28783300238756
290.0,111.0,249.0,83.0,249.2633211250831,83.20384514051582
230.0,113.0,189.0,85.0,189.14614930110474,85.20774376112129
92.0,487.0,51.0,460.0,50.876611464791466,459.93821733909755
417.0,127.0,376.0,99.0,376.5113708611061,99.23509502130653
318.0,221.0,277.0,194.0,277.3180236454536,193.41868045645862
84.0,390.0,43.0,363.0,42.860986524396125,362.74876874405055
136.0,232.0,95.0,204.0,94.96254863696593,204.44016855674892
77.0,462.0,36.0,435.0,35.847326123290244,434.88939320760875
292.0,224.0,252.0,196.0,251.26725020366206,196.42454361635356
262.0,346.0,221.0,319.0,221.2086490626861,318.6628163428893
149.0,118.0,108.0,91.0,107.9879353578617,90.21752077060844
193.0,61.0,152.0,34.0,152.07387253003617,33.1061816485515
326.0,261.0,286.0,233.0,285.33364858584895,233.4968203874221
171.0,84.0,130.0,57.0,130.0309115584423,56.15110715943483
248.0,335.0,206.0,307.0,207.18129780250092,307.64134347158574
95.0,50.0,54.0,23.0,53.88247462468641,22.084693548261203
49.0,493.0,8.0,465.0,7.792623602919761,465.94994365888743
382.0,131.0,342.0,104.0,341.44302316861643,103.24290749150423
122.0,118.0,81.0,90.0,80.93519737678068,90.21752077060844
301.0,110.0,260.0,82.0,260.28482445436015,82.20189583021309
208.0,159.0,167.0,131.0,167.10317310052415,131.29759478288798
346.0,77.0,305.0,50.0,305.3726957078506,49.13744675832895
112.0,38.0,71.0,11.0,70.91567381577985,10.06127136665491
75.0,160.0,35.0,132.0,33.843412273698036,132.29954409319072
262.0,69.0,221.0,42.0,221.2086490626861,41.12182181793359
77.0,110.0,36.0,82.0,35.847326123290244,82.20189583021309
427.0,364.0,386.0,336.0,386.53089442210694,336.69799530225896
182.0,78.0,141.0,50.0,141.0523996587326,50.13939606863168
268.0,210.0,228.0,183.0,227.220375382476,182.39720758515506
407.0,120.0,366.0,92.0,366.4918473001053,92.22141939121391
234.0,205.0,193.0,177.0,193.15396177130242,177.3874305756679
263.0,291.0,222.0,264.0,222.21059837298884,263.55539107042455
266.0,117.0,225.0,90.0,225.21644630389704,89.21557146030571
431.0,384.0,389.0,355.0,390.53872212129136,356.73704242426066
305.0,226.0,263.0,198.0,264.2926216955711,198.42845746594577
194.0,126.0,153.0,98.0,153.07583706932564,98.2331457110038
187.0,464.0,146.0,436.0,146.06216143923302,436.8932918282142
103.0,132.0,62.0,104.0,61.898099565081765,104.24485680180696
404.0,156.0,363.0,128.0,363.4859993691971,128.29173162299304
291.0,71.0,249.0,44.0,250.26527043538584,43.12572043853906
419.0,382.0,378.0,354.0,378.5152694817116,354.73314380365514
212.0,58.0,171.0,31.0,171.11098557072182,30.10031848865656
285.0,126.0,244.0,99.0,244.25357457356944,98.2331457110038
233.0,332.0,192.0,304.0,192.15199723201295,304.63549554067754
447.0,126.0,406.0,98.0,406.56997200208207,98.2331457110038
292.0,156.0,250.0,128.0,251.26725020366206,128.29173162299304
404.0,133.0,364.0,106.0,363.4859993691971,105.2468061121097
392.0,119.0,350.0,91.0,351.4625467296173,91.21947008091118
78.0,490.0,37.0,463.0,36.84927543359298,462.94406527000575
256.0,154.0,215.0,126.0,215.19692274289622,126.28783300238756
384.0,96.0,343.0,69.0,343.44692178922196,68.17454457002786
345.0,52.0,303.0,25.0,304.37074639754786,24.088607397853412
201.0,113.0,159.0,84.0,160.08949747043152,85.20774376112129
444.0,199.0,403.0,172.0,403.56412407117386,171.37571948486476
381.0,89.0,341.0,62.0,340.4410738583137,61.16086893993524
240.0,110.0,199.0,83.0,199.16567286210557,82.20189583021309
171.0,36.0,130.0,9.0,130.0309115584423,8.057357517062702
91.0,79.0,50.0,51.0,49.87466215448873,51.14134537893442
270.0,158.0,230.0,131.0,229.22427400308146,130.29564547258525
254.0,103.0,213.0,76.0,213.1930241222908,75.18822020012047
73.0,478.0,32.0,450.0,31.839498424105827,450.92064308839946
205.0,86.0,164.0,59.0,164.0973099406292,58.15502100902704
90.0,154.0,48.0,126.0,48.87269761519926,126.28783300238756
244.0,100.0,204.0,73.0,203.17348533230324,72.18235704022553
262.0,269.0,221.0,241.0,221.2086490626861,241.51244532781746
214.0,188.0,173.0,161.0,173.11489942031403,160.35423138457446
152.0,383.0,111.0,355.0,110.99379851775664,355.73509311395793
89.0,60.0,48.0,32.0,47.87074830489652,32.104232338248764
205.0,127.0,164.0,99.0,164.0973099406292,99.23509502130653
82.0,154.0,42.0,127.0,40.857072674803916,126.28783300238756
454.0,169.0,413.0,141.0,413.5836476321747,141.3171183438888
131.0,213.0,90.0,186.0,89.95278685646552,185.40305551606326
305.0,320.0,264.0,292.0,264.2926216955711,292.61204290109777
314.0,334.0,272.0,306.0,273.3101959462692,306.639394161283
138.0,116.0,97.0,89.0,96.96646248655814,88.21360692101624
60.0,478.0,19.0,450.0,18.81411170321006,450.92064308839946
247.0,410.0,206.0,382.0,206.1793484921982,382.7878158660522
398.0,47.0,357.0,19.0,357.4742730494072,19.078845617353
67.0,146.0,25.0,119.0,25.82778733330268,118.2722080619922
113.0,127.0,73.0,99.0,71.91762312608259,99.23509502130653
321.0,121.0,280.0,94.0,280.3238715763618,93.22336870151665
219.0,473.0,179.0,446.0,178.12466120081444,445.9108660789123
124.0,238.0,83.0,211.0,82.93911122637289,210.4518948765388
254.0,252.0,214.0,224.0,213.1930241222908,224.4792309077373
149.0,74.0,108.0,47.0,107.9879353578617,46.131568369447265
229.0,189.0,188.0,162.0,188.14418476181527,161.3561806948772
