x1,y1,x2,y2,x2_,y2_
132.0,18.0,136.0,31.0,133.8963791181127,23.34285006299445
225.0,43.0,229.0,56.0,227.25965482488073,48.44050482287832
215.0,228.0,220.0,241.0,217.22059292092717,234.16316524520346
218.0,219.0,222.0,232.0,220.23231149211324,225.12800953164526
228.0,70.0,232.0,83.0,230.2713733960668,75.54597956314512
179.0,222.0,183.0,235.0,181.0799700666944,228.13972810283133
90.0,124.0,94.0,137.0,91.73231152191556,129.7569138444943
139.0,49.0,142.0,61.0,140.92372245088018,54.46394196525045
218.0,32.0,222.0,44.0,220.23231149211324,37.39753672852941
236.0,186.0,240.0,199.0,238.30262291922963,191.99910524859854
95.0,135.0,99.0,148.0,96.75184247389234,140.79988953843542
66.0,215.0,69.0,228.0,67.63856295242704,221.11238477006384
148.0,32.0,152.0,45.0,149.95887816443837,37.39753672852941
195.0,214.0,199.0,226.0,197.14246911302007,220.10847857966849
94.0,231.0,98.0,243.0,95.74793628349698,237.17488381638952
226.0,164.0,230.0,176.0,228.26356101527608,169.91316905990072
232.0,78.0,236.0,91.0,234.2869981576482,83.57722908630797
186.0,232.0,191.0,245.0,188.10731339946187,238.17879000678488
70.0,148.0,74.0,161.0,71.65418771400846,153.85067001357504
85.0,90.0,89.0,102.0,86.7127805699388,95.62410337105223
28.0,183.0,31.0,197.0,29.49012011781133,188.98738667741247
115.0,55.0,119.0,68.0,116.82996628179944,60.48737910762258
206.0,205.0,211.0,218.0,208.18543720736898,211.07332286611026
105.0,162.0,109.0,175.0,106.79090437784589,167.90535667911
169.0,232.0,173.0,244.0,171.04090816274083,238.17879000678488
131.0,121.0,135.0,134.0,132.89247292771734,126.74519527330824
139.0,74.0,143.0,87.0,140.92372245088018,79.56160432472655
17.0,153.0,21.0,166.0,18.447152023462422,158.87020096555182
240.0,68.0,244.0,80.0,242.31824768081106,73.53816718235441
87.0,71.0,91.0,84.0,88.7205929507295,76.54988575354048
208.0,43.0,212.0,55.0,210.1932495881597,48.44050482287832
176.0,179.0,181.0,192.0,178.06825149550832,184.97176191583105
54.0,227.0,57.0,241.0,55.591681068090566,233.1592590548081
131.0,155.0,134.0,167.0,132.89247292771734,160.87801334634253
71.0,111.0,74.0,124.0,72.65809390440381,116.70613336935469
116.0,111.0,120.0,124.0,117.8338724721948,116.70613336935469
206.0,20.0,211.0,33.0,208.18543720736898,25.350662443785147
84.0,12.0,88.0,24.0,85.70887437954343,17.319412920622305
