x1,y1,x2,y2,x2_,y2_
120.0,137.0,122.0,124.0,121.12416871953756,130.99969276270406
92.0,49.0,95.0,36.0,93.01479538846762,42.65593280872839
93.0,62.0,94.0,48.0,94.01870157886297,55.70671328386801
102.0,107.0,104.0,94.0,103.05385729242117,100.8824994512512
64.0,69.0,66.0,55.0,64.90542205739767,62.734064216227715
114.0,81.0,117.0,68.0,115.10073157716543,74.78093850097198
151.0,42.0,153.0,28.0,152.24526822138577,35.628589475960915
51.0,103.0,54.0,89.0,51.854633982665845,96.86687468966979
94.0,132.0,97.0,119.0,95.02260776925833,125.9801618107273
145.0,97.0,147.0,84.0,146.22183107901364,90.84343754729765
63.0,158.0,65.0,146.0,63.90150826741011,152.08172276100655
175.0,41.0,177.0,28.0,176.3390167908743,34.624683285565546
117.0,147.0,119.0,133.0,118.1124501483515,141.03875466665764
94.0,122.0,96.0,108.0,95.02260776925833,115.94109230718153
58.0,116.0,60.0,102.0,58.881977315433346,109.9176551648094
106.0,135.0,108.0,122.0,107.06948205400259,128.99188038191335
110.0,89.0,113.0,75.0,111.08510681558401,82.81218802413483
146.0,110.0,149.0,97.0,147.225737269409,103.89421802243727
104.0,119.0,105.0,106.0,105.06166967321188,112.92937373599547
66.0,88.0,69.0,75.0,66.91323443818838,81.80828183373946
91.0,70.0,93.0,56.0,92.01088919807226,63.73797040662306
67.0,60.0,70.0,46.0,67.91714062858374,53.6989009030773
181.0,30.0,184.0,16.0,182.36245393324643,23.581715191216638
113.0,102.0,115.0,89.0,114.09682538677008,95.86296849927443
45.0,67.0,47.0,54.0,45.831196840293714,60.726251835437
121.0,107.0,124.0,93.0,122.12807490993292,100.8824994512512
115.0,118.0,118.0,105.0,116.10463776756079,111.92546754560011
74.0,127.0,76.0,113.0,74.94448396135122,120.96062325915831
39.0,103.0,42.0,90.0,39.80775969792158,96.86687468966979
75.0,118.0,77.0,104.0,75.94839015174658,111.92546754560011
152.0,26.0,154.0,12.0,153.24917441178113,19.56609042963523
25.0,97.0,27.0,83.0,25.753073032386613,90.84343754729765
127.0,116.0,130.0,102.0,128.15151205230504,109.9176551648094
42.0,163.0,44.0,150.0,42.81947826910766,157.10125371298332
173.0,57.0,176.0,44.0,174.3312044100836,50.68718233189123
125.0,164.0,127.0,151.0,126.14369967151434,158.10515990337868
54.0,65.0,57.0,52.0,54.86635255385191,58.718439454646294
224.0,48.0,226.0,34.0,225.53042012024673,41.65202661833303
182.0,47.0,184.0,34.0,183.36636012364178,40.64812042793768
107.0,57.0,110.0,44.0,108.07338824439795,50.68718233189123
64.0,38.0,67.0,24.0,64.90542205739767,31.61296471437948
47.0,129.0,49.0,116.0,47.839009221084424,122.96844323954123
31.0,237.0,34.0,224.0,31.776510174758744,231.39031180223958
138.0,119.0,140.0,106.0,139.19448774624615,112.92937373599547
101.0,95.0,103.0,82.0,102.04995110202582,88.83562516650694
82.0,51.0,84.0,39.0,82.97573348451407,44.6637451895191
168.0,35.0,170.0,22.0,169.3116734581068,28.601246143193414
64.0,109.0,65.0,94.0,64.90542205739767,102.89031183204192
139.0,171.0,141.0,157.0,140.1983939366415,165.13250323614616
89.0,94.0,91.0,81.0,90.00307681728155,87.83171897611159
88.0,104.0,92.0,90.0,88.9991706268862,97.87078088006514
160.0,34.0,161.0,20.0,161.28042393494397,27.597339952798073
81.0,140.0,83.0,126.0,81.97182729411871,134.01141133389012
71.0,99.0,73.0,86.0,71.93276539016516,92.85124992808836
142.0,177.0,144.0,164.0,143.21011250782757,171.1559403785183
115.0,48.0,117.0,35.0,116.10463776756079,41.65202661833303
245.0,105.0,247.0,92.0,246.61245011854916,98.8746870704605
93.0,157.0,95.0,143.0,94.01870157886297,151.0778165706112
62.0,103.0,64.0,89.0,62.89760207701475,96.86687468966979
191.0,213.0,193.0,199.0,192.40151583719998,207.29656323275105
133.0,61.0,135.0,48.0,134.17495679426938,54.70280709347266
159.0,226.0,161.0,213.0,160.2765177445486,220.34734370789067
217.0,86.0,219.0,74.0,218.50307678747924,79.80046945294875
75.0,108.0,76.0,95.0,75.94839015174658,101.88640564164656
78.0,146.0,82.0,131.0,78.96010872293265,140.03484847626228
156.0,131.0,157.0,118.0,157.26479917336255,124.97625562033194
163.0,26.0,165.0,12.0,164.29214250613003,19.56609042963523
40.0,114.0,42.0,101.0,40.81166588831694,107.9098427840187
232.0,195.0,235.0,182.0,233.56166964340957,189.22625180563466
121.0,90.0,123.0,77.0,122.12807490993292,83.81609421453017
41.0,96.0,43.0,82.0,41.81557207871229,89.8395313569023
161.0,216.0,164.0,202.0,162.28433012533932,210.30828180393712
210.0,204.0,212.0,190.0,211.47573345471176,198.26140751919286
78.0,94.0,80.0,80.0,78.96010872293265,87.83171897611159
244.0,133.0,246.0,120.0,245.60854392815384,126.98406800112265
97.0,185.0,100.0,171.0,98.0343263404444,179.18718990168114
104.0,66.0,105.0,52.0,105.06166967321188,59.72234564504164
96.0,150.0,99.0,136.0,97.03042015004904,144.0504732378437
50.0,207.0,52.0,193.0,50.850727792270504,201.27312609037892
10.0,221.0,13.0,208.0,10.694480176456299,215.3278127559139
165.0,51.0,169.0,39.0,166.29995488692074,44.6637451895191
118.0,128.0,120.0,114.0,119.11635633874685,121.96453704914587
148.0,167.0,150.0,153.0,149.2335496501997,161.11687847456474
205.0,196.0,207.0,183.0,206.45620250273495,190.23015799603002
51.0,156.0,53.0,142.0,51.854633982665845,150.07391038021584
93.0,40.0,94.0,27.0,94.01870157886297,33.62077709517019
87.0,87.0,90.0,72.0,87.99526443649084,80.8043756433441
102.0,37.0,105.0,24.0,103.05385729242117,30.609058523984125
196.0,236.0,200.0,223.0,197.42104678917678,230.38640561184422
35.0,54.0,38.0,40.0,35.79213493634016,47.67546376070516
