x1,y1,x2,y2,x2_,y2_
151.0,176.0,139.0,167.0,145.19594233176,172.1711372660331
106.0,206.0,93.0,197.0,100.0201561643768,202.28832297789376
162.0,215.0,149.0,206.0,156.2389104261089,211.32347869145195
152.0,21.0,139.0,12.0,146.19984852215535,16.565662555568622
143.0,121.0,131.0,111.0,137.16469280859715,116.95628919469635
154.0,95.0,141.0,85.0,148.20766090294606,90.8547282444171
212.0,41.0,199.0,32.0,206.43421994587666,36.643786363475726
152.0,80.0,139.0,71.0,146.19984852215535,75.79613538848677
87.0,85.0,74.0,76.0,80.94593854686505,80.81566634046357
92.0,160.0,79.0,151.0,85.96546949884183,156.10863821970742
209.0,159.0,196.0,150.0,203.4225013746906,155.10473202931206
131.0,118.0,119.0,109.0,125.11781852385289,113.94457062351029
140.0,225.0,127.0,216.0,134.1529742374111,221.3625405954055
66.0,119.0,53.0,110.0,59.86390854856259,114.94847681390564
122.0,189.0,109.0,180.0,116.0826552107025,185.22191774117272
62.0,147.0,49.0,138.0,55.84827618738896,143.0578577445678
183.0,23.0,170.0,14.0,177.32094042441136,18.573474936359332
52.0,68.0,40.0,59.0,45.80921428343541,63.74926110374252
112.0,72.0,99.0,63.0,106.04359330674895,67.76488586532393
173.0,207.0,160.0,197.0,167.2818785204578,203.2922291682891
109.0,85.0,96.0,77.0,103.03187473556287,80.81566634046357
111.0,195.0,98.0,185.0,105.03968711635358,191.24535488354485
41.0,225.0,28.0,216.0,34.7662461890865,221.3625405954055
54.0,181.0,41.0,172.0,47.81702666422612,177.19066821800988
160.0,68.0,146.0,59.0,154.2310980453182,63.74926110374252
129.0,61.0,116.0,52.0,123.11000614306218,56.721910171382824
82.0,99.0,69.0,89.0,75.92640759488827,94.87035300599852
155.0,163.0,143.0,154.0,149.21156709334142,159.12035679089348
119.0,82.0,106.0,72.0,113.07093663951643,77.80394776927749
137.0,109.0,124.0,100.0,131.14125566622502,104.90941490995209
201.0,119.0,188.0,109.0,195.39125185152776,114.94847681390564
132.0,183.0,120.0,174.0,126.12172471424824,179.1984805988006
113.0,180.0,101.0,171.0,107.0474994971443,176.18676202761452
77.0,47.0,64.0,38.0,70.90687664291151,42.66722350584786
99.0,182.0,86.0,172.0,92.99281283160931,178.1945744084052
139.0,179.0,126.0,170.0,133.14906804701573,175.18285583721917
143.0,99.0,130.0,91.0,137.16469280859715,94.87035300599852
46.0,59.0,33.0,51.0,39.78577714106328,54.71409779059212
33.0,35.0,20.0,26.0,26.734996665923664,30.620349221103595
122.0,134.0,110.0,125.0,116.0826552107025,130.00707726942818
59.0,214.0,46.0,205.0,52.836557616202896,210.3195725010566
228.0,130.0,215.0,122.0,222.49671899220235,125.99145250784674
94.0,204.0,81.0,195.0,87.97328187963254,200.28051059710305
207.0,142.0,194.0,133.0,201.4146889938999,138.03832679259102
87.0,35.0,75.0,26.0,80.94593854686505,30.620349221103595
138.0,27.0,125.0,18.0,132.14516185662038,22.589099697940753
165.0,31.0,152.0,23.0,159.25062899729497,26.604724459522174
32.0,209.0,19.0,200.0,25.73109047552831,205.30004154907982
119.0,227.0,106.0,218.0,113.07093663951643,223.37035297619622
28.0,226.0,16.0,217.0,21.715465713946887,222.36644678580086
120.0,94.0,108.0,85.0,114.07484282991179,89.85082205402175
206.0,240.0,193.0,231.0,200.41078280350453,236.42113345133583
183.0,161.0,171.0,152.0,177.32094042441136,157.11254441010277
129.0,44.0,116.0,36.0,123.11000614306218,39.65550493466179
53.0,160.0,40.0,152.0,46.813120473830764,156.10863821970742
130.0,125.0,117.0,117.0,124.11391233345753,120.97191395627777
205.0,134.0,192.0,126.0,199.40687661310918,130.00707726942818
122.0,30.0,109.0,21.0,116.0826552107025,25.60081826912682
163.0,240.0,150.0,231.0,157.24281661650426,236.42113345133583
57.0,80.0,45.0,71.0,50.828745235412185,75.79613538848677
149.0,112.0,137.0,103.0,143.18812995096928,107.92113348113816
71.0,100.0,58.0,91.0,64.88343950053937,95.87425919639388
139.0,130.0,126.0,122.0,133.14906804701573,125.99145250784674
106.0,129.0,93.0,120.0,100.0201561643768,124.98754631745139
119.0,47.0,106.0,39.0,113.07093663951643,42.66722350584786
218.0,90.0,205.0,81.0,212.4576570882488,85.83519729244033
165.0,61.0,153.0,53.0,159.25062899729497,56.721910171382824
74.0,185.0,63.0,176.0,67.89515807172543,181.2062929795913
40.0,17.0,27.0,8.0,33.76233999869115,12.5500377939872
193.0,237.0,181.0,229.0,187.3600023283649,233.40941488014974
128.0,104.0,115.0,95.0,122.10609995266682,99.8898839579753
132.0,135.0,120.0,127.0,126.12172471424824,131.01098345982354
172.0,164.0,159.0,155.0,166.27797233006245,160.12426298128884
212.0,217.0,199.0,208.0,206.43421994587666,213.33129107224266
55.0,152.0,42.0,143.0,48.820932854621475,148.07738869654457
78.0,113.0,64.0,105.0,71.91078283330685,108.92503967153351
197.0,111.0,185.0,102.0,191.37562708994633,106.9172272907428
160.0,187.0,147.0,178.0,154.2310980453182,183.214105360382
84.0,217.0,72.0,209.0,77.93421997567899,213.33129107224266
80.0,200.0,68.0,191.0,73.91859521409756,196.26488583552162
154.0,46.0,141.0,37.0,148.20766090294606,41.6633173154525
60.0,56.0,47.0,47.0,53.84046380659825,51.702379219406055
81.0,177.0,68.0,168.0,74.92250140449293,173.17504345642845
58.0,174.0,46.0,166.0,51.832651425807555,170.16332488524236
31.0,28.0,19.0,19.0,24.727184285132953,23.59300588833611
209.0,79.0,196.0,70.0,203.4225013746906,74.79222919809142
143.0,76.0,130.0,68.0,137.16469280859715,71.78051062690535
228.0,199.0,216.0,190.0,222.49671899220235,195.26097964512627
86.0,239.0,74.0,231.0,79.9420323564697,235.41722726094048
143.0,89.0,130.0,81.0,137.16469280859715,84.83129110204499
22.0,66.0,9.0,57.0,15.692028571574756,61.74144872295181
233.0,213.0,221.0,204.0,227.51624994417912,209.31566631066121
152.0,189.0,140.0,179.0,146.19984852215535,185.22191774117272
178.0,239.0,165.0,230.0,172.30140947243459,235.41722726094048
225.0,206.0,209.0,197.0,219.48500042101628,202.28832297789376
74.0,146.0,61.0,138.0,67.89515807172543,142.05395155417244
189.0,167.0,176.0,158.0,183.3443775667835,163.1359815524749
23.0,122.0,10.0,114.0,16.69593476197011,117.96019538509171
105.0,58.0,91.0,49.0,99.01624997398145,53.71019160019678
63.0,203.0,50.0,194.0,56.85218237778432,199.2766044067077
199.0,79.0,186.0,70.0,193.38343947073704,74.79222919809142
145.0,145.0,132.0,137.0,139.17250518938786,141.0500453637771
62.0,28.0,50.0,19.0,55.84827618738896,23.59300588833611
47.0,166.0,33.0,157.0,40.78968333145863,162.13207536207952
148.0,59.0,135.0,49.0,142.18422376057393,54.71409779059212
80.0,17.0,65.0,9.0,73.91859521409756,12.5500377939872
120.0,234.0,107.0,226.0,114.07484282991179,230.3976963089637
55.0,113.0,43.0,106.0,48.820932854621475,108.92503967153351
107.0,64.0,95.0,56.0,101.02406235477216,59.7336363421611
207.0,168.0,194.0,159.0,201.4146889938999,164.13988774287026
201.0,174.0,190.0,166.0,195.39125185152776,170.16332488524236
140.0,61.0,128.0,53.0,134.1529742374111,56.721910171382824
60.0,187.0,47.0,179.0,53.84046380659825,183.214105360382
164.0,103.0,152.0,93.0,158.2467228068996,98.88597776757994
226.0,67.0,214.0,59.0,220.48890661141164,62.745354913347164
184.0,39.0,171.0,29.0,178.32484661480672,34.635973982685016
63.0,168.0,50.0,159.0,56.85218237778432,164.13988774287026
29.0,184.0,16.0,175.0,22.719371904342243,180.20238678919594
116.0,205.0,103.0,196.0,110.05921806833037,201.28441678749837
240.0,67.0,228.0,59.0,234.5435932769466,62.745354913347164
49.0,54.0,37.0,44.0,42.797495712249344,49.694566838615344
66.0,91.0,52.0,82.0,59.86390854856259,86.83910348283568
80.0,75.0,67.0,72.0,73.91859521409756,70.77660443651
112.0,52.0,99.0,43.0,106.04359330674895,47.686754457824634
128.0,168.0,115.0,159.0,122.10609995266682,164.13988774287026
146.0,193.0,133.0,184.0,140.17641137978322,189.23754250275414
73.0,87.0,60.0,80.0,66.89125188133009,82.82347872125426
36.0,169.0,23.0,162.0,29.74671523710973,165.1437939332656
199.0,37.0,186.0,28.0,193.38343947073704,32.628161601894305
171.0,131.0,158.0,121.0,165.2740661396671,126.9953586982421
