x1,y1,x2,y2,x2_,y2_
303.0,133.0,276.0,160.0,275.73558788262494,159.3754855737357
148.0,307.0,121.0,334.0,120.43285085521828,333.71532041284127
56.0,403.0,29.0,430.0,28.253164040671695,429.9028196975855
186.0,95.0,159.0,122.0,158.50707693658958,121.3012747213511
53.0,436.0,26.0,462.0,25.247300880776752,462.96729922744316
360.0,213.0,333.0,240.0,332.84691177569516,239.53173497768924
51.0,130.0,23.0,157.0,23.243402260171283,156.36963764282748
306.0,181.0,279.0,207.0,278.74143581353314,207.46923521610782
313.0,191.0,286.0,217.0,285.75511144362576,217.48877400609538
177.0,454.0,150.0,480.0,149.48948745690475,481.00244772883934
87.0,61.0,60.0,88.0,59.31371449195038,87.23486111017748
387.0,116.0,360.0,142.0,359.8996345277895,142.34228638264221
368.0,182.0,341.0,209.0,340.8625367160905,208.4711997553973
309.0,210.0,282.0,237.0,281.7473142024148,236.52588704678104
358.0,66.0,330.0,93.0,330.8430131550897,92.24462289067789
394.0,84.0,367.0,111.0,366.9133101578821,110.27978662106081
171.0,57.0,144.0,84.0,143.4777763661016,83.2270486399798
97.0,444.0,70.0,471.0,69.3332380529512,470.9829241678385
72.0,433.0,44.0,460.0,44.2844139214624,459.9614208385615
103.0,465.0,76.0,491.0,75.34496437274107,492.0239206001429
319.0,200.0,292.0,226.0,291.76683776341565,226.50634825679347
356.0,179.0,328.0,206.0,328.8391145344842,205.46533659550235
287.0,228.0,260.0,255.0,259.70433800183423,254.56103554817722
328.0,161.0,301.0,188.0,300.78441201411374,187.43017286511943
350.0,42.0,323.0,68.0,322.82738821469434,68.19774806949182
454.0,124.0,426.0,150.0,427.030512439834,150.35791132303757
39.0,373.0,12.0,400.0,11.21996484957825,399.84424901458306
318.0,178.0,291.0,205.0,290.7648884531129,204.46338728519962
262.0,83.0,234.0,110.0,234.65551387034543,109.27783731075807
375.0,42.0,348.0,69.0,347.87621234618314,68.19774806949182
313.0,135.0,286.0,161.0,285.75511144362576,161.3793994233279
272.0,155.0,245.0,182.0,244.67503743134625,181.41846177431628
275.0,182.0,247.0,209.0,247.68088536225446,208.4711997553973
82.0,94.0,54.0,121.0,54.303937482463226,120.29932541104837
410.0,138.0,382.0,164.0,382.9445600386728,164.38526258322284
193.0,88.0,166.0,115.0,165.52073733769546,114.28759909125849
164.0,450.0,137.0,477.0,136.464100736009,476.9946200296549
320.0,13.0,293.0,40.0,292.7687870737184,39.141111467805345
259.0,135.0,232.0,163.0,231.64963548146375,161.3793994233279
319.0,165.0,291.0,192.0,291.76683776341565,191.4379853353171
302.0,82.0,275.0,109.0,274.7336385723222,108.2758727714686
50.0,450.0,23.0,477.0,22.24143772088181,476.9946200296549
47.0,95.0,20.0,122.0,19.235589789973606,121.3012747213511
143.0,22.0,115.0,49.0,115.42308907471786,48.158700947490175
448.0,384.0,421.0,411.0,421.0187861200441,410.8657218858866
292.0,169.0,265.0,196.0,264.7141150113214,195.4457978055148
362.0,17.0,335.0,44.0,334.85081039630063,43.14892393800302
69.0,413.0,42.0,440.0,41.2785659905542,439.92237371655983
417.0,477.0,389.0,503.0,389.95823566876544,504.0473732397227
270.0,214.0,243.0,241.0,242.67113881074079,240.53369951697871
131.0,35.0,104.0,62.0,103.39965166412483,61.18408766838594
364.0,81.0,336.0,107.0,336.8547394748796,107.27392346116586
131.0,24.0,103.0,50.0,103.39965166412483,50.162599568095644
345.0,54.0,317.0,81.0,317.8176112052072,80.2212007090716
41.0,196.0,13.0,223.0,13.22386347018372,222.4985357865958
470.0,147.0,443.0,174.0,443.0617623206247,173.40283683392093
272.0,100.0,245.0,127.0,244.67503743134625,126.31103650185152
41.0,136.0,13.0,163.0,13.22386347018372,162.38134873363063
42.0,289.0,15.0,316.0,14.225812780486454,315.6801719114451
353.0,265.0,326.0,292.0,325.83323614560254,291.633297090259
159.0,66.0,131.0,93.0,131.45433895550858,92.24462289067789
107.0,375.0,80.0,401.0,79.35277684293875,401.8481476351885
113.0,171.0,85.0,197.0,85.3644879337419,197.449711655107
85.0,80.0,57.0,107.0,57.30981587134491,106.27197415086313
429.0,455.0,401.0,482.0,401.9816883083452,482.0043970391421
375.0,90.0,347.0,117.0,347.87621234618314,116.29149771186395
159.0,462.0,132.0,489.0,131.45433895550858,489.0180726692347
269.0,255.0,242.0,281.0,241.66918950043805,281.61377352925825
102.0,40.0,75.0,66.0,74.34301506243834,66.19384944888635
108.0,442.0,81.0,469.0,80.35472615324149,468.97899508925957
134.0,468.0,106.0,495.0,106.40551482401978,495.0297989890246
170.0,8.0,143.0,34.0,142.47582705579887,34.13134968730493
118.0,357.0,91.0,384.0,90.37426494322905,383.81299913379235
308.0,14.0,281.0,41.0,280.7453648921121,40.14307600709482
118.0,39.0,90.0,66.0,90.37426494322905,65.19190013858362
283.0,85.0,255.0,112.0,255.6965103026498,111.28175116035028
54.0,390.0,26.0,418.0,26.249265420066227,416.8774482056765
376.0,28.0,348.0,54.0,348.8781616564859,54.17041203829332
272.0,407.0,245.0,433.0,244.67503743134625,433.91064739676995
454.0,468.0,426.0,494.0,427.030512439834,495.0297989890246
120.0,458.0,93.0,484.0,92.37816356383452,485.0102449700503
296.0,139.0,269.0,165.0,268.7219122525323,165.38721189352557
373.0,232.0,346.0,259.0,345.87231372557767,258.5688480183749
481.0,405.0,454.0,432.0,454.0832351919283,431.9067487761645
142.0,471.0,114.0,498.0,114.42113976441513,498.0356469199328
63.0,18.0,35.0,45.0,35.26683967076431,44.15087324830576
304.0,367.0,276.0,394.0,276.7375371929277,393.83252269479317
113.0,55.0,85.0,81.0,85.3644879337419,81.22315001937433
307.0,124.0,280.0,151.0,279.7433851238359,150.35791132303757
178.0,133.0,151.0,159.0,150.49145199619423,159.3754855737357
153.0,294.0,126.0,321.0,125.44261263571869,320.68994892093224
341.0,167.0,314.0,194.0,313.80981396399625,193.44189918490932
372.0,211.0,344.0,238.0,344.87036441527493,237.52783635708377
297.0,97.0,269.0,124.0,269.72386156283505,123.30517334195657
334.0,190.0,307.0,217.0,306.7961383339036,216.48682469579265
408.0,96.0,381.0,123.0,380.94066141806735,122.30322403165384
83.0,46.0,56.0,73.0,55.3059020217527,72.20557576867624
393.0,135.0,365.0,161.0,365.9113608475794,161.3793994233279
190.0,105.0,163.0,131.0,162.51488940678726,131.32079828235192
408.0,109.0,380.0,135.0,380.94066141806735,135.32862598153633
304.0,167.0,277.0,193.0,276.7375371929277,193.44189918490932
126.0,386.0,99.0,413.0,98.3898898836244,412.8696205064921
234.0,94.0,206.0,121.0,206.60082657896172,120.29932541104837
261.0,473.0,234.0,499.0,233.6535645600427,500.03954554053826
101.0,185.0,74.0,212.0,73.3410657521356,211.4770476863055
41.0,276.0,14.0,303.0,13.22386347018372,302.65480041953606
138.0,403.0,110.0,429.0,110.41332729421745,429.9028196975855
36.0,440.0,9.0,466.0,8.214101689683307,466.9750964686541
403.0,54.0,375.0,81.0,375.9308844085802,80.2212007090716
56.0,118.0,29.0,145.0,28.253164040671695,144.34620023223442
460.0,134.0,432.0,160.0,433.0422387596239,160.37745011302516
272.0,242.0,245.0,269.0,244.67503743134625,268.5883868083625
283.0,214.0,255.0,240.0,255.6965103026498,240.53369951697871
285.0,153.0,258.0,180.0,257.70043938122876,179.41454792472408
248.0,95.0,221.0,122.0,220.62816261016022,121.3012747213511
309.0,157.0,282.0,184.0,281.7473142024148,183.42236039492175
422.0,155.0,395.0,182.0,394.9680126782526,181.41846177431628
155.0,441.0,127.0,468.0,127.4465264853109,467.97704577895684
255.0,71.0,227.0,97.0,227.64183824025284,97.25439990016504
230.0,60.0,203.0,87.0,202.59301410876404,86.23291179987474
295.0,158.0,268.0,185.0,267.7199629422296,184.42432493421123
389.0,477.0,361.0,503.0,361.90356360636844,504.0473732397227
292.0,76.0,265.0,103.0,264.7141150113214,102.26416168066545
69.0,456.0,41.0,483.0,41.2785659905542,483.0063463494448
244.0,80.0,217.0,107.0,216.62035013996254,106.27197415086313
98.0,425.0,70.0,452.0,70.33518736325394,451.9457958981661
370.0,72.0,343.0,99.0,342.866435336696,98.25634921046777
210.0,278.0,182.0,304.0,182.55395175777565,304.6586990401415
134.0,430.0,106.0,456.0,106.40551482401978,456.9555729076533
204.0,348.0,177.0,374.0,176.54222543798576,374.79542488309426
118.0,393.0,90.0,419.0,90.37426494322905,419.8832961365847
335.0,206.0,308.0,233.0,307.79808764420636,232.51807457658336
350.0,199.0,323.0,226.0,322.82738821469434,225.50439894649074
163.0,13.0,135.0,40.0,135.46215142570625,39.141111467805345
293.0,299.0,266.0,325.0,265.7160643216241,325.6996954724459
358.0,135.0,330.0,161.0,330.8430131550897,161.3793994233279
381.0,461.0,353.0,488.0,353.887938665973,488.01612335893196
383.0,96.0,357.0,123.0,355.89183728657855,122.30322403165384
44.0,181.0,16.0,207.0,16.229726630078662,207.46923521610782
36.0,51.0,10.0,78.0,8.214101689683307,77.21533754917665
296.0,176.0,269.0,203.0,268.7219122525323,202.4594734356074
423.0,390.0,395.0,418.0,395.9699619885553,416.8774482056765
52.0,151.0,25.0,178.0,24.245351570474018,177.4106493041186
103.0,28.0,76.0,55.0,75.34496437274107,54.17041203829332
98.0,64.0,70.0,91.0,70.33518736325394,90.24072427007242
282.0,165.0,254.0,192.0,254.69456099234708,191.4379853353171
187.0,116.0,160.0,143.0,159.50902624689232,142.34228638264221
35.0,147.0,8.0,174.0,7.212152379380573,173.40283683392093
195.0,268.0,167.0,292.0,167.52465118728767,294.6391754791407
391.0,76.0,363.0,102.0,363.9074622269739,102.26416168066545
408.0,437.0,379.0,463.0,380.94066141806735,463.9692485377459
43.0,389.0,15.0,416.0,15.227777319775928,415.87549889537377
157.0,52.0,129.0,79.0,129.45042510591637,78.21728685947939
239.0,413.0,212.0,441.0,211.61058835946213,439.92237371655983
441.0,155.0,414.0,182.0,414.0051104899515,181.41846177431628
73.0,76.0,46.0,103.0,45.28636323176514,102.26416168066545
323.0,397.0,295.0,424.0,295.7746350046266,423.8911238357691
338.0,145.0,311.0,171.0,310.80393557511456,171.39892298432872
100.0,58.0,73.0,86.0,72.33910121284615,84.22899795028253
320.0,328.0,294.0,355.0,292.7687870737184,354.7563473031191
261.0,404.0,234.0,431.0,233.6535645600427,430.90479946586174
344.0,207.0,317.0,234.0,316.81566189490445,233.5200238868861
148.0,59.0,121.0,86.0,120.43285085521828,85.23096248957201
294.0,121.0,267.0,148.0,266.71801363192685,147.35204816314263
70.0,148.0,43.0,174.0,42.28051530085693,174.40478614422366
254.0,394.0,227.0,420.0,226.6398889299501,420.88524544688744
308.0,150.0,281.0,177.0,280.7453648921121,176.40869999381587
375.0,8.0,347.0,36.0,347.87621234618314,34.13134968730493
430.0,137.0,403.0,163.0,402.98363761864795,163.38329804393337
142.0,437.0,115.0,462.0,114.42113976441513,463.9692485377459
450.0,448.0,423.0,474.0,423.0226847406496,474.99072140904946
427.0,411.0,400.0,438.0,399.97775922976626,437.9184446379809
466.0,115.0,439.0,142.0,439.0539346214403,141.34033707233948
416.0,415.0,389.0,441.0,388.9562863584627,441.9262723371653
344.0,157.0,317.0,184.0,316.81566189490445,183.42236039492175
457.0,451.0,430.0,478.0,430.0363603707422,477.99656933995766
460.0,94.0,433.0,120.0,433.0422387596239,120.29932541104837
49.0,412.0,22.0,438.0,21.239488410579074,438.9204244062571
338.0,179.0,310.0,205.0,310.80393557511456,205.46533659550235
230.0,107.0,204.0,133.0,202.59301410876404,133.32471213194412
496.0,257.0,469.0,284.0,469.11253576241626,283.61767214986367
234.0,79.0,207.0,106.0,206.60082657896172,105.2700248405604
80.0,425.0,52.0,451.0,52.30003886185776,451.9457958981661
81.0,459.0,53.0,486.0,53.30198817216049,486.012194280353
295.0,313.0,268.0,340.0,267.7199629422296,339.72704673263115
165.0,139.0,137.0,165.0,137.46605004631172,165.38721189352557
423.0,172.0,395.0,199.0,395.9699619885553,198.45166096540973
358.0,461.0,330.0,486.0,330.8430131550897,488.01612335893196
130.0,423.0,102.0,450.0,102.3977023538221,449.94189727756066
285.0,303.0,257.0,330.0,257.70043938122876,329.7075231716303
192.0,324.0,165.0,351.0,164.51878802739273,350.7485500619082
327.0,32.0,299.0,60.0,299.782462703811,58.178224508491
140.0,290.0,112.0,316.0,112.41722591482292,316.6821212217478
311.0,173.0,284.0,200.0,283.7512128230203,199.45361027571246
490.0,139.0,462.0,166.0,463.10080944262637,165.38721189352557
316.0,126.0,288.0,152.0,288.76098983250745,152.36182517262978
206.0,131.0,179.0,158.0,178.54613928757797,157.37158695313022
304.0,289.0,276.0,316.0,276.7375371929277,315.6801719114451
304.0,302.0,277.0,328.0,276.7375371929277,328.7055738613276
441.0,98.0,414.0,124.0,414.0051104899515,124.30712265225931
285.0,249.0,257.0,276.0,257.70043938122876,275.60204720946837
254.0,177.0,227.0,203.0,226.6398889299501,203.46142274591014
340.0,67.0,312.0,94.0,312.8078646536935,93.24658742996736
424.0,78.0,397.0,105.0,396.97191129885806,104.26807553025766
387.0,446.0,359.0,472.0,359.8996345277895,472.986822788444
399.0,359.0,372.0,386.0,371.92308716736926,385.8168977543978
264.0,121.0,237.0,147.0,236.6594124909509,147.35204816314263
348.0,464.0,321.0,491.0,320.82348959408887,491.02197128984017
493.0,229.0,466.0,256.0,466.10668783150805,255.56298485847995
411.0,117.0,383.0,143.0,383.94650934897555,143.3442509219317
93.0,101.0,66.0,128.0,65.32544081174026,127.31300104114099
57.0,86.0,30.0,112.0,29.25511335097443,112.28370047065302
477.0,189.0,450.0,216.0,450.07543795071734,215.48486015650317
284.0,409.0,257.0,436.0,256.698490070926,435.9145460173754
245.0,132.0,218.0,160.0,217.62229945026527,158.37353626343295
157.0,319.0,130.0,346.0,129.45042510591637,345.73877305242104
382.0,72.0,354.0,100.0,354.88988797627576,98.25634921046777
57.0,426.0,30.0,452.0,29.25511335097443,452.94774520846886
415.0,71.0,388.0,98.0,387.95433704815997,97.25439990016504
340.0,40.0,312.0,67.0,312.8078646536935,66.19384944888635
145.0,264.0,120.0,292.0,117.42698769532333,290.6313477799563
383.0,271.0,356.0,297.0,355.89183728657855,297.6450234100489
222.0,99.0,195.0,126.0,194.57738916836868,125.30908719154878
116.0,46.0,89.0,73.0,88.37035109363684,72.20557576867624
187.0,464.0,160.0,491.0,159.50902624689232,491.02197128984017
385.0,53.0,357.0,81.0,357.895735907184,79.21923616978212
105.0,12.0,78.0,38.0,77.34886299334654,38.13916215750261
100.0,144.0,72.0,171.0,72.33910121284615,170.396973674026
150.0,318.0,122.0,345.0,122.43676470481049,344.7368237421183
334.0,245.0,306.0,272.0,306.7961383339036,271.5942347392707
373.0,363.0,346.0,390.0,345.87231372557767,389.82469499560875
463.0,408.0,436.0,435.0,436.0480866905321,434.9125967070727
205.0,40.0,178.0,67.0,177.5441747482885,66.19384944888635
476.0,164.0,449.0,191.0,449.0734886404146,190.43603602501437
258.0,376.0,231.0,402.0,230.647686171161,402.85009694549126
279.0,144.0,251.0,170.0,251.68871306143888,170.396973674026
456.0,436.0,429.0,462.0,429.0344110604395,462.96729922744316
346.0,121.0,318.0,147.0,318.8195605155099,147.35204816314263
135.0,246.0,108.0,272.0,107.40746413432251,272.59619927856016
310.0,114.0,283.0,141.0,282.74926351271756,140.33837253305
393.0,46.0,365.0,72.0,365.9113608475794,72.20557576867624
90.0,157.0,62.0,185.0,62.31956242285858,183.42236039492175
365.0,45.0,338.0,70.0,337.8566887851823,71.20361122938677
157.0,235.0,129.0,261.0,129.45042510591637,261.57471117826987
419.0,343.0,391.0,370.0,391.9621342893709,369.7856478736071
493.0,375.0,466.0,401.0,466.10668783150805,401.8481476351885
389.0,61.0,361.0,89.0,361.90356360636844,87.23486111017748
271.0,81.0,244.0,108.0,243.67308812104352,107.27392346116586
287.0,124.0,260.0,151.0,259.70433800183423,150.35791132303757
100.0,160.0,72.0,187.0,72.33910121284615,186.4282235548167
223.0,442.0,196.0,469.0,195.57933847867142,468.97899508925957
344.0,181.0,317.0,208.0,316.81566189490445,207.46923521610782
400.0,127.0,373.0,152.0,372.925036477672,153.3637744829325
416.0,318.0,389.0,344.0,388.9562863584627,344.7368237421183
261.0,24.0,234.0,50.0,233.6535645600427,50.162599568095644
176.0,240.0,146.0,265.0,148.48753814660202,266.5844729587703
420.0,26.0,392.0,53.0,392.9641140576471,52.16649818870111
377.0,245.0,350.0,272.0,349.8801109667886,271.5942347392707
300.0,349.0,272.0,376.0,272.72973995171674,375.797374193397
391.0,332.0,364.0,358.0,363.9074622269739,358.76417500230355
86.0,168.0,60.0,197.0,58.311765181647644,194.44384849521205
130.0,321.0,103.0,348.0,102.3977023538221,347.7426716730265
394.0,247.0,367.0,274.0,366.9133101578821,273.5981485888629
444.0,61.0,416.0,87.0,417.0109888788332,87.23486111017748
286.0,394.0,260.0,421.0,258.7023886915315,420.88524544688744
437.0,461.0,410.0,487.0,409.99731324874057,488.01612335893196
186.0,299.0,159.0,325.0,158.50707693658958,325.6996954724459
443.0,259.0,416.0,286.0,416.009009110557,285.62157077046913
370.0,24.0,343.0,51.0,342.866435336696,50.162599568095644
361.0,240.0,333.0,267.0,333.8488610859979,266.5844729587703
191.0,127.0,164.0,156.0,163.51683871709,153.3637744829325
