x1,y1,x2,y2,x2_,y2_
172.0,61.0,186.0,49.0,178.33797439402437,55.41958914763075
42.0,196.0,55.0,184.0,47.83015444344378,190.94694005018812
207.0,85.0,221.0,74.0,213.4746910578618,79.5133453167115
157.0,41.0,171.0,30.0,163.27938153809404,35.34146533972365
52.0,197.0,66.0,185.0,57.86921634739732,191.95084624058347
189.0,223.0,202.0,211.0,195.4043796307454,218.0524071908627
68.0,54.0,81.0,42.0,73.93172299331522,48.392245814863266
119.0,247.0,132.0,235.0,125.13093870347834,242.14615576035123
52.0,227.0,65.0,216.0,57.86921634739732,222.06803195244413
147.0,31.0,160.0,19.0,153.2403196341405,25.3024034357701
46.0,113.0,60.0,101.0,51.84577920502519,107.62271864778144
101.0,76.0,113.0,64.0,107.06062727636194,70.4781896031533
190.0,214.0,203.0,202.0,196.40828582114074,209.0172514773045
210.0,137.0,224.0,126.0,216.48640962904787,131.71647481686216
36.0,220.0,49.0,209.0,41.806717301071636,215.04068861967664
25.0,86.0,38.0,74.0,30.763749206722732,80.51725150710685
83.0,56.0,96.0,44.0,88.99031584924555,50.400058195653976
131.0,73.0,144.0,62.0,137.1778205878148,67.46647103196723
186.0,243.0,199.0,231.0,192.39266105955932,238.1305309987698
46.0,223.0,59.0,212.0,51.84577920502519,218.0524071908627
112.0,79.0,125.0,67.0,118.10359537071085,73.48990817433936
18.0,50.0,32.0,37.0,23.73640587395526,44.37662105328186
34.0,27.0,47.0,16.0,39.79890492028094,21.286778674188678
53.0,164.0,66.0,153.0,58.873122537792675,158.82194195753675
194.0,85.0,207.0,73.0,200.4239105827222,79.5133453167115
72.0,232.0,84.0,220.0,77.94734775489664,227.0875629044209
166.0,51.0,180.0,39.0,172.3145372516522,45.3805272436772
150.0,102.0,163.0,90.0,156.25203820532656,96.57975055343253
32.0,79.0,45.0,68.0,37.791092539490215,73.48990817433936
129.0,93.0,142.0,81.0,135.1700082070241,87.54459483987434
173.0,107.0,186.0,96.0,179.34188058441973,101.59928150540931
191.0,54.0,205.0,43.0,197.41219201153612,48.392245814863266
60.0,93.0,73.0,81.0,65.90046587056017,87.54459483987434
215.0,214.0,228.0,202.0,221.50594058102465,209.0172514773045
203.0,226.0,215.0,214.0,209.45906629628038,221.06412576204877
142.0,62.0,156.0,50.0,148.22078868216371,56.42349533802611
93.0,49.0,107.0,37.0,99.0293777531991,43.37271486288649
144.0,40.0,157.0,29.0,150.22860106295443,34.33755914932829
90.0,69.0,102.0,56.0,96.01765918201303,63.45084627038581
26.0,217.0,39.0,205.0,31.7676553971181,212.02897004849058
147.0,141.0,159.0,128.0,153.2403196341405,135.73209957844358
108.0,90.0,122.0,80.0,114.08797060912941,84.53287626868827
203.0,128.0,216.0,116.0,209.45906629628038,122.68131910330398
98.0,65.0,111.0,53.0,104.04890870517588,59.43522150880439
224.0,77.0,237.0,65.0,230.54109629458284,71.48209579354865
109.0,119.0,122.0,107.0,115.09187679952477,113.64615579015357
148.0,91.0,161.0,79.0,154.24422582453585,85.53678245908362
25.0,36.0,39.0,25.0,30.763749206722732,30.321934387746875
102.0,101.0,115.0,89.0,108.06453346675728,95.57584436303718
70.0,212.0,82.0,200.0,75.93953537410593,207.0094390965138
182.0,68.0,195.0,57.0,188.3770362979779,62.44694007999045
48.0,134.0,61.0,122.0,53.8535915858159,128.7047562456761
33.0,105.0,47.0,94.0,38.79499872988557,99.5914691246186
