x1,y1,x2,y2,x2_,y2_
460.0,212.0,440.0,215.0,440.9209567465354,214.8457655481557
217.0,212.0,197.0,215.0,197.4463301457931,214.8457655481557
322.0,200.0,302.0,202.0,302.6514036812354,202.82232813756266
245.0,216.0,225.0,219.0,225.50101743717684,218.85357801835337
325.0,382.0,306.0,385.0,305.6572820701171,385.17780314605034
173.0,379.0,153.0,382.0,153.36039297361864,382.17192475716865
325.0,133.0,306.0,136.0,305.6572820701171,135.69146545450488
211.0,196.0,192.0,199.0,191.43461905498995,198.814515667365
365.0,198.0,346.0,201.0,345.7354067720939,200.8184295169572
319.0,120.0,299.0,123.0,299.6455557503272,122.66607873360908
216.0,233.0,196.0,236.0,196.44438083549036,235.88677720944682
297.0,139.0,277.0,142.0,277.6025795497466,141.70319177429477
333.0,279.0,313.0,282.0,313.67290701051246,281.97662823121345
184.0,399.0,165.0,403.0,164.38188107390894,402.2110023371438
340.0,416.0,321.0,419.0,320.6865826406051,419.2442015282372
313.0,109.0,293.0,112.0,293.63382943053733,111.64460586230553
355.0,137.0,336.0,140.0,335.7158527531196,139.69927792470256
330.0,17.0,310.0,20.0,310.6670286216308,19.464903818772196
300.0,121.0,281.0,124.0,280.6084579386283,123.66802804391182
388.0,186.0,368.0,190.0,368.7803322829772,188.79499210636416
263.0,238.0,244.0,240.0,243.53618116755973,240.89655421893397
306.0,380.0,286.0,383.0,286.6201538004447,383.17390452544487
336.0,252.0,316.0,254.0,316.67875494142066,254.92389025013247
429.0,180.0,409.0,183.0,409.8604062952567,182.78326578657428
141.0,12.0,122.0,15.0,121.29789321203722,14.455142038271784
372.0,380.0,353.0,383.0,352.7490824021865,383.17390452544487
293.0,157.0,273.0,159.0,273.5947823085357,159.73834027569094
393.0,392.0,373.0,395.0,373.7900788344909,395.19732670705116
320.0,185.0,300.0,188.0,300.64750506062995,187.7930275670747
305.0,77.0,285.0,80.0,285.618204490142,79.5821061007241
128.0,56.0,108.0,59.0,108.27250649114146,58.541079210446235
181.0,69.0,161.0,72.0,161.376017914014,71.56648116032875
129.0,17.0,108.0,19.0,109.27445580144419,19.464903818772196
288.0,126.0,269.0,129.0,268.58500529904853,128.67780505339897
186.0,9.0,166.0,12.0,166.38579492350115,11.449278878376841
150.0,334.0,131.0,337.0,130.31548269172205,337.0840535036782
282.0,311.0,262.0,313.0,262.57327897925865,314.0391279927949
180.0,315.0,160.0,318.0,160.37406860371127,318.0469252340058
247.0,24.0,227.0,27.0,227.50493128676905,26.478579448864817
