x1,y1,x2,y2,x2_,y2_
76.0,329.0,69.0,354.0,68.00641274029115,354.2742514318622
224.0,61.0,216.0,86.0,216.29547413760525,85.75081592861778
208.0,128.0,200.0,153.0,200.26422425681454,152.88167861167557
80.0,259.0,72.0,285.0,72.01422521048883,284.13752558890945
149.0,24.0,141.0,49.0,141.1489865141521,48.67855438653598
165.0,97.0,157.0,122.0,157.18023639494282,121.82112816039688
425.0,322.0,417.0,347.0,417.6880469577918,347.26057580176956
433.0,191.0,425.0,216.0,425.70367189818717,216.0047288245357
438.0,237.0,430.0,262.0,430.7134489076743,262.0945646173156
473.0,41.0,466.0,66.0,465.78179660016394,65.7117535776294
321.0,38.0,313.0,63.0,313.4849227326522,62.70590564672119
110.0,225.0,102.0,250.0,102.07282635146478,250.0711272067226
175.0,81.0,168.0,106.0,167.1997751849304,105.78987827960617
232.0,40.0,224.0,66.0,224.3110990780006,64.70980426732666
184.0,284.0,176.0,309.0,176.21734943562848,309.18638017837173
238.0,139.0,230.0,164.0,230.3228253977905,163.9031667119659
480.0,289.0,472.0,315.0,472.79547223025656,314.1961267298854
167.0,157.0,160.0,182.0,159.18415024453503,181.93831521336207
126.0,124.0,118.0,149.0,118.10407623225551,148.8738661414779
276.0,86.0,269.0,111.0,268.39705147916175,110.79965528909332
121.0,227.0,114.0,252.0,113.09429922276836,252.0750410563148
199.0,96.0,192.0,121.0,191.24665000611645,120.81917885009415
269.0,99.0,261.0,124.0,261.3833758490691,123.82504200998909
63.0,311.0,55.0,336.0,54.98102601939539,336.239102930466
161.0,143.0,153.0,168.0,153.17242392474515,167.91097918216357
47.0,258.0,39.0,283.0,38.949776138604676,283.1355762786067
242.0,62.0,235.0,87.0,234.33063786798817,86.75278046790726
421.0,201.0,413.0,226.0,413.6802497165809,226.02425238553653
174.0,49.0,166.0,74.0,166.19782587462765,73.72737851802475
115.0,270.0,107.0,295.0,107.0825881319652,295.1590289181865
226.0,80.0,219.0,105.0,218.29938798719746,104.78792896930344
476.0,264.0,468.0,290.0,468.7876749890456,289.1473025983966
260.0,36.0,252.0,61.0,252.36580159837106,60.70199179712898
207.0,111.0,199.0,136.0,199.2622749465118,135.84847942058212
466.0,202.0,459.0,227.0,458.7681209700713,227.026216924826
341.0,40.0,333.0,65.0,333.5240003126273,64.70980426732666
333.0,28.0,326.0,53.0,325.50837537223197,52.68636685673363
419.0,452.0,411.0,478.0,411.6763206380019,477.5145039266742
189.0,80.0,181.0,105.0,181.2271112161289,104.78792896930344
185.0,131.0,178.0,156.0,177.2192987459312,155.88754177157054
224.0,91.0,216.0,115.0,216.29547413760525,115.80941706959374
182.0,151.0,174.0,176.0,174.213450815023,175.92660412255893
308.0,35.0,300.0,60.0,300.45955124074317,59.70004248682625
415.0,177.0,408.0,202.0,407.668523396791,201.97737756435046
64.0,337.0,56.0,361.0,55.98297532969812,362.28987637225754
172.0,108.0,164.0,133.0,164.19391202503544,132.84261626068718
480.0,251.0,472.0,277.0,472.79547223025656,276.12191587750084
151.0,266.0,143.0,291.0,143.15290036374432,291.1512012190021
140.0,174.0,132.0,200.0,132.13141226345402,198.97152963344226
311.0,74.0,304.0,99.0,303.46539917165137,98.77620264951355
132.0,280.0,124.0,305.0,124.11578732305867,305.1785524791873
71.0,271.0,64.0,296.0,62.99665095979074,296.1609782284892
146.0,69.0,138.0,94.0,138.1431385832439,93.76645609799988
432.0,257.0,424.0,281.0,424.70172258788443,282.133626968304
442.0,207.0,435.0,232.0,434.72124614888526,232.03597870532641
203.0,82.0,195.0,107.0,195.25446247631413,106.7918275899089
181.0,95.0,173.0,121.0,173.21148627573353,119.81722953979141
320.0,49.0,312.0,74.0,312.48297342234946,73.72737851802475
181.0,302.0,173.0,327.0,173.21148627573353,327.2215286797679
142.0,186.0,134.0,211.0,134.13532611304623,210.9949670440353
138.0,56.0,130.0,81.0,130.12751364284856,80.74105414811737
241.0,157.0,234.0,182.0,233.3286733286987,181.93831521336207
153.0,57.0,145.0,82.0,145.1567989843498,81.7430034584201
220.0,106.0,212.0,131.0,212.28766166740758,130.83870241109497
238.0,273.0,230.0,298.0,230.3228253977905,298.1648768490947
204.0,183.0,196.0,208.0,196.25641178661687,207.98910388414035
161.0,196.0,154.0,222.0,153.17242392474515,221.01449060503612
270.0,131.0,262.0,157.0,262.38532515937186,155.88754177157054
140.0,265.0,132.0,290.0,132.13141226345402,290.14925190869934
164.0,33.0,156.0,58.0,156.1782870846401,57.69612863723404
188.0,43.0,181.0,68.0,180.22516190582616,67.7156674272216
469.0,59.0,461.0,84.0,461.773999358953,83.74691730801231
257.0,124.0,249.0,149.0,249.35992320948938,148.8738661414779
197.0,314.0,189.0,339.0,189.24273615652424,339.2449508613742
208.0,21.0,201.0,46.0,200.26422425681454,45.672691226641035
176.0,180.0,168.0,205.0,168.20172449523312,204.9832407242454
227.0,137.0,219.0,163.0,219.3013372975002,161.8992528623737
79.0,240.0,71.0,265.0,71.0122759001861,265.10042777721054
222.0,439.0,215.0,465.0,214.29157551699979,464.4891019767917
202.0,64.0,195.0,89.0,194.2525131660114,88.75667908851273
210.0,59.0,203.0,84.0,202.26813810640675,83.74691730801231
200.0,146.0,192.0,171.0,192.2485993164192,170.91684234205852
146.0,240.0,138.0,265.0,138.1431385832439,265.10042777721054
79.0,75.0,71.0,100.0,71.0122759001861,99.77816718880302
435.0,225.0,428.0,250.0,427.70757051879264,250.0711272067226
178.0,63.0,171.0,88.0,170.20563834482533,87.75472977820999
481.0,71.0,474.0,96.0,473.7974215405593,95.77035471860535
27.0,292.0,20.0,317.0,18.910713787616288,317.2020051187671
