x1,y1,x2,y2,x2_,y2_
352.0,181.0,333.0,222.0,333.06973665382145,221.94392891858715
416.0,361.0,397.0,402.0,397.1947361769843,402.2954900774826
416.0,118.0,397.0,159.0,397.1947361769843,158.82089393471375
425.0,173.0,406.0,214.0,406.2123104276824,213.9283039781918
427.0,424.0,408.0,465.0,408.21620904828785,465.4185402903427
311.0,153.0,292.0,194.0,291.98966264154194,193.88924162720338
464.0,394.0,445.0,435.0,445.2884858193564,435.35993914936677
212.0,390.0,193.0,431.0,192.79630019690273,431.35214190815583
55.0,445.0,36.0,486.0,35.48966454889057,486.4595671806206
346.0,194.0,327.0,235.0,327.05801033403156,234.96933086846965
378.0,441.0,359.0,482.0,359.120510095613,482.45173948143616
458.0,379.0,439.0,420.0,439.27675949956654,420.3306385788788
368.0,425.0,349.0,466.0,349.10098653461216,466.42048960064545
299.0,441.0,280.0,482.0,279.96621000196217,482.45173948143616
423.0,198.0,404.0,239.0,404.2084118070769,238.97714333866733
62.0,281.0,43.0,322.0,42.503340178983194,322.13924067352906
96.0,368.0,77.0,409.0,76.56973856117008,409.30916570757523
309.0,138.0,290.0,179.0,289.9857640209365,178.85995628570214
148.0,248.0,129.0,289.0,128.6713006737399,289.0747916016449
404.0,146.0,385.0,187.0,385.171313995378,186.8755812260975
378.0,235.0,359.0,276.0,359.120510095613,276.04940488074914
424.0,400.0,405.0,441.0,405.21036111737965,441.37166546915665
242.0,154.0,223.0,195.0,222.8549013378787,194.89120616649285
351.0,399.0,332.0,441.0,332.0677873435187,440.3697161588539
457.0,255.0,438.0,296.0,438.2748101892638,296.0884672317375
351.0,436.0,332.0,477.0,332.0677873435187,477.4419929299225
425.0,352.0,407.0,393.0,406.2123104276824,393.2779158267845
232.0,164.0,213.0,205.0,212.83536254789112,204.91072972749367
370.0,201.0,351.0,242.0,351.10488515521763,241.98299126957554
203.0,233.0,184.0,274.0,183.77872594620464,274.0454910311569
101.0,284.0,82.0,325.0,81.57951557065724,325.14511906241074
338.0,461.0,318.0,503.0,319.0423853936362,502.4908170614113
155.0,335.0,136.0,377.0,135.6849763038325,376.2447166356911
196.0,274.0,177.0,315.0,176.76505031611202,315.12556504343644
246.0,207.0,227.0,248.0,226.86271380807636,247.99471758936542
366.0,391.0,346.0,432.0,347.0970879140067,432.35409121845856
360.0,187.0,341.0,228.0,341.0853615942168,227.95565523837703
201.0,188.0,183.0,230.0,181.77481209661244,228.95760454867977
305.0,172.0,286.0,213.0,285.97793632175205,212.92635466788906
173.0,236.0,154.0,277.0,153.7201248052287,277.05135419105187
391.0,134.0,372.0,175.0,372.1459120454955,174.85214381550446
427.0,390.0,408.0,431.0,408.21620904828785,431.35214190815583
45.0,253.0,25.0,294.0,25.47012575890301,294.0845533821453
402.0,416.0,383.0,457.0,383.16738491679905,457.40291534994736
450.0,333.0,431.0,374.0,431.2611345591712,374.2408180150856
152.0,368.0,133.0,409.0,132.67911314393757,409.30916570757523
282.0,157.0,263.0,198.0,262.9330108108687,197.89705409740105
79.0,378.0,60.0,419.0,59.53653937007664,419.32868926857606
394.0,374.0,375.0,416.0,375.1517599764037,415.3208920273651
185.0,179.0,166.0,220.0,165.74356221582173,219.94003029798168
400.0,123.0,381.0,165.0,381.1634862961936,163.83065571521416
274.0,294.0,255.0,335.0,254.91738587047337,335.16464262341157
387.0,321.0,368.0,362.0,368.1380843463111,362.21736537550584
94.0,292.0,75.0,334.0,74.56583994056462,333.1607440028061
425.0,188.0,405.0,230.0,406.2123104276824,228.95760454867977
90.0,259.0,71.0,299.0,70.5580122413802,300.09626447294846
436.0,182.0,417.0,223.0,417.2338137569594,222.94589345787662
379.0,327.0,360.0,368.0,360.1224594059157,368.2290916952957
174.0,188.0,155.0,229.0,154.72208934451817,228.95760454867977
237.0,194.0,218.0,235.0,217.84512432839153,234.96933086846965
134.0,89.0,115.0,130.0,114.6439646425414,129.76424210404053
433.0,120.0,413.0,162.0,414.22793536807774,160.82479255531922
359.0,455.0,340.0,496.0,340.0834122839141,496.4790907416214
310.0,44.0,290.0,86.0,290.9877133312392,84.67635562156335
262.0,155.0,243.0,196.0,242.89396368886707,195.89315547679558
391.0,415.0,372.0,456.0,372.1459120454955,456.40096603964463
410.0,94.0,391.0,135.0,391.1830098571944,134.7740191135277
214.0,329.0,195.0,370.0,194.80021404649494,370.2329903159012
281.0,36.0,262.0,77.0,261.931061500566,76.66073068116799
336.0,418.0,317.0,459.0,317.03848677303074,459.40681397055283
327.0,172.0,308.0,213.0,308.02091252233265,212.92635466788906
379.0,101.0,360.0,142.0,360.1224594059157,141.7876947436203
354.0,445.0,334.0,486.0,335.0736352744269,486.4595671806206
439.0,350.0,420.0,391.0,420.2396616878676,391.27401720617905
270.0,259.0,251.0,300.0,250.90958862926243,300.09626447294846
258.0,184.0,238.0,225.0,238.88613598968266,224.9497920784821
189.0,388.0,170.0,429.0,169.7513746860194,429.34824328755036
238.0,46.0,219.0,87.0,218.847088867681,86.68026947115555
164.0,326.0,144.0,367.0,144.7025505545306,367.227142384993
254.0,223.0,234.0,264.0,234.87833874847172,264.0259674701561
439.0,362.0,420.0,403.0,420.2396616878676,403.29743938778535
425.0,286.0,406.0,327.0,406.2123104276824,327.1490176830162
400.0,192.0,381.0,233.0,381.1634862961936,232.96541701887745
390.0,435.0,370.0,476.0,371.14396273519276,476.4400131616463
485.0,309.0,466.0,350.0,466.3295127096343,350.19394319389954
137.0,222.0,118.0,263.0,117.64981257344961,263.02401815985337
216.0,198.0,197.0,240.0,196.8041126671004,238.97714333866733
172.0,198.0,153.0,239.0,152.71817549492596,238.97714333866733
471.0,178.0,452.0,220.0,452.30216144944904,218.93808098767894
60.0,241.0,41.0,282.0,40.499426329390985,282.0611159715523
345.0,152.0,325.0,194.0,326.05606102372883,192.88729231690064
494.0,201.0,475.0,242.0,475.3470869603324,241.98299126957554
353.0,426.0,334.0,467.0,334.0716859641242,467.4224389109482
211.0,132.0,192.0,174.0,191.7943508866,172.84822996591225
432.0,132.0,413.0,172.0,413.225986057775,172.84822996591225
420.0,461.0,400.0,502.0,401.2025638761687,502.4908170614113
202.0,201.0,183.0,242.0,182.7767766359019,241.98299126957554
323.0,94.0,304.0,135.0,304.01308482314823,134.7740191135277
385.0,404.0,366.0,445.0,366.1341857257056,445.37949316834107
470.0,415.0,451.0,456.0,451.3002121391463,456.40096603964463
332.0,193.0,312.0,235.0,313.0306895318198,233.96736632918018
214.0,178.0,195.0,220.0,194.80021404649494,218.93808098767894
187.0,38.0,167.0,79.0,167.74747606541393,78.6646445307602
223.0,142.0,204.0,183.0,203.81778829719303,182.86776875589982
448.0,169.0,430.0,210.0,429.2572359385657,209.92049150799411
447.0,436.0,428.0,477.0,428.255286628263,477.4419929299225
463.0,352.0,444.0,393.0,444.2865365090537,393.2779158267845
231.0,180.0,211.0,221.0,211.8334132375884,220.9419796082844
230.0,213.0,211.0,254.0,210.83146392728565,254.00642868016857
452.0,290.0,433.0,331.0,433.26506363775013,331.15681492422715
434.0,200.0,414.0,240.0,415.2298846783805,240.9810419592728
170.0,222.0,151.0,264.0,150.7142768743205,263.02401815985337
402.0,156.0,383.0,197.0,383.16738491679905,196.89510478709832
260.0,41.0,241.0,83.0,240.8900650682616,81.6704924616684
414.0,391.0,395.0,432.0,395.1908375563788,432.35409121845856
117.0,212.0,98.0,254.0,97.61076545144795,253.00447936986583
188.0,283.0,168.0,324.0,168.74942537571667,324.1431392941345
360.0,81.0,341.0,122.0,341.0853615942168,121.74861716364518
41.0,341.0,22.0,382.0,21.46231328870533,382.25644295548096
372.0,386.0,352.0,427.0,353.1088142337966,427.3443142089714
412.0,372.0,393.0,413.0,393.18693893577336,413.31699340675965
222.0,189.0,203.0,231.0,202.8158389868903,229.9595538589825
221.0,157.0,201.0,197.0,201.81387444760082,197.89705409740105
425.0,246.0,406.0,288.0,406.2123104276824,287.07089298103944
96.0,236.0,76.0,278.0,76.56973856117008,277.05135419105187
339.0,436.0,320.0,477.0,320.04433470393894,477.4419929299225
233.0,335.0,214.0,376.0,213.83731185819386,376.2447166356911
156.0,257.0,136.0,298.0,136.68692561413525,298.092365852343
