x1,y1,x2,y2,x2_,y2_
139.0,183.0,125.0,171.0,132.71211237208107,177.5988335378328
131.0,27.0,117.0,15.0,124.68086284891822,20.98945263697296
135.0,61.0,121.0,49.0,128.69648761049964,55.12226311041504
90.0,54.0,76.0,42.0,83.52070144311645,48.094919777647554
90.0,20.0,76.0,8.0,83.52070144311645,13.962109304205473
130.0,188.0,116.0,176.0,123.67695665852287,182.61836448980958
50.0,70.0,36.0,58.0,43.36444622771005,64.15742642356544
127.0,145.0,113.0,133.0,120.6652304877446,139.4503983028093
163.0,56.0,149.0,44.0,156.8058609415696,50.102732158438265
223.0,39.0,209.0,27.0,217.0402323652909,33.036326921717226
204.0,74.0,190.0,61.0,197.96601474777916,68.17305118514686
119.0,20.0,105.0,8.0,112.63398096458175,13.962109304205473
131.0,217.0,117.0,205.0,124.68086284891822,211.73164401127488
136.0,127.0,122.0,115.0,129.700393800895,121.3800792761007
102.0,137.0,88.0,124.0,95.56757572786071,131.41914877964646
108.0,51.0,94.0,39.0,101.59101287023284,45.08320120646149
137.0,170.0,123.0,158.0,130.70429999129036,164.54805306269316
97.0,72.0,84.0,59.0,90.54804477588394,66.16523880435615
152.0,113.0,138.0,101.0,145.76289284722068,107.32539261056573
94.0,142.0,80.0,130.0,87.53632620469787,136.43867973162324
84.0,154.0,69.0,142.0,77.49726430074432,148.4855540163675
215.0,27.0,201.0,15.0,209.00898284212806,20.98945263697296
103.0,162.0,89.0,150.0,96.57148191825607,156.51680353953031
92.0,246.0,78.0,234.0,85.52851382390716,240.84492353274018
115.0,222.0,102.0,210.0,108.61835620300033,216.75117496325166
37.0,58.0,23.0,46.0,30.313665752570415,52.11054453922899
110.0,113.0,96.0,101.0,103.59882525102356,107.32539261056573
180.0,56.0,166.0,44.0,173.87226617829063,50.102732158438265
166.0,46.0,152.0,34.0,159.81757951275566,40.06367025448471
152.0,150.0,138.0,137.0,145.76289284722068,144.46992925478608
115.0,140.0,101.0,127.0,108.61835620300033,134.43086735083253
161.0,22.0,147.0,10.0,154.79804856077888,15.969921684996184
101.0,20.0,87.0,8.0,94.56366953746536,13.962109304205473
137.0,137.0,123.0,124.0,130.70429999129036,131.41914877964646
152.0,170.0,138.0,158.0,145.76289284722068,164.54805306269316
179.0,33.0,165.0,21.0,172.86835998789527,27.01288977934509
109.0,22.0,95.0,10.0,102.5949190606282,15.969921684996184
117.0,192.0,102.0,179.0,110.62616858379104,186.633989251391
96.0,126.0,81.0,114.0,89.54413858548858,120.37617308570535
94.0,115.0,80.0,103.0,87.53632620469787,109.33320499135644
153.0,75.0,140.0,62.0,146.76679903761604,69.17695737554222
184.0,17.0,171.0,8.0,177.88789093987205,10.950390733019407
164.0,223.0,150.0,210.0,157.80976713196495,217.755081153647
172.0,83.0,157.0,72.0,165.8410166551278,77.20820689870506
45.0,62.0,31.0,49.0,38.34491527573326,56.126169300810396
106.0,31.0,92.0,19.0,99.58320048944213,25.00507739855438
153.0,132.0,139.0,120.0,146.76679903761604,126.39961782766967
62.0,160.0,49.0,148.0,55.411320512454296,154.50899115873963
212.0,40.0,198.0,28.0,205.997264270942,34.04023311211258
188.0,76.0,174.0,65.0,181.90351570145347,70.18086356593757
156.0,124.0,142.0,111.0,149.7785176088021,118.36836070491464
161.0,186.0,148.0,174.0,154.79804856077888,180.61055210901887
121.0,36.0,107.0,24.0,114.64179334537246,30.024608350531157
126.0,64.0,112.0,52.0,119.66132429734924,58.133989281193315
104.0,153.0,90.0,141.0,97.57538810865142,147.48164782597215
148.0,220.0,133.0,208.0,141.74726808563926,214.74336258246095
227.0,225.0,212.0,213.0,221.05585712687233,219.76289353443772
124.0,138.0,111.0,127.0,117.65351191655853,132.42305497004182
63.0,116.0,48.0,103.0,56.41522670284965,110.3371111817518
99.0,105.0,85.0,93.0,92.55585715667465,99.29414308740287
71.0,32.0,58.0,19.0,64.4464838256047,26.008983588949736
127.0,101.0,114.0,89.0,120.6652304877446,95.27851832582145
79.0,164.0,64.0,151.0,72.47773334876754,158.52461592032105
150.0,45.0,136.0,33.0,143.75508046642997,39.05976406408936
72.0,71.0,58.0,59.0,65.45039001600006,65.1613326139608
128.0,126.0,114.0,114.0,121.66914427773216,120.37617308570535
99.0,228.0,84.0,217.0,92.55585715667465,222.7746121056238
124.0,201.0,110.0,189.0,117.65351191655853,195.6691449649492
108.0,175.0,93.0,162.0,101.59101287023284,169.56758401466996
162.0,111.0,149.0,98.0,155.80195475117424,105.317580229775
185.0,42.0,171.0,30.0,178.8917971302674,36.048045492903306
134.0,115.0,120.0,103.0,127.69258142010429,109.33320499135644
115.0,45.0,101.0,32.0,108.61835620300033,39.05976406408936
127.0,47.0,113.0,35.0,120.6652304877446,41.06757644488007
112.0,123.0,98.0,110.0,105.60663763181427,117.36445451451928
107.0,76.0,94.0,65.0,100.58710667983749,70.18086356593757
