x1,y1,x2,y2,x2_,y2_
48.0,183.0,36.0,170.0,42.42017966590256,177.43536217788358
107.0,174.0,95.0,161.0,101.65065249882073,168.40020646432538
242.0,108.0,231.0,95.0,237.1779958017859,102.14239029863974
180.0,30.0,168.0,17.0,174.93581199727387,23.837699848209823
104.0,68.0,93.0,55.0,98.63893392763467,61.98614268282553
195.0,215.0,184.0,202.0,189.9944048532042,209.56036027053494
59.0,192.0,47.0,179.0,53.463147760251466,186.47051789144177
74.0,203.0,63.0,190.0,68.521748215774,197.51348598579068
115.0,187.0,103.0,173.0,109.68190202198357,181.450986939465
210.0,21.0,199.0,8.0,205.05299770913453,14.802544134651626
177.0,207.0,166.0,194.0,171.9240934260878,201.5291107473721
192.0,200.0,180.0,187.0,186.98268628201814,194.50176741460461
32.0,112.0,21.0,99.0,26.357680619576875,106.15801506022116
21.0,195.0,9.0,182.0,15.314712525227968,189.48223646262784
162.0,24.0,151.0,12.0,156.86550057015748,17.81426270583769
202.0,193.0,190.0,181.0,197.0217481859717,187.47442408183713
196.0,238.0,185.0,226.0,190.99831104359956,232.6502026496281
26.0,145.0,14.0,132.0,20.334243477204758,139.28692694286008
60.0,222.0,48.0,210.0,54.46705395064682,216.58770360330243
246.0,66.0,234.0,53.0,241.19362056336732,59.97833030203482
168.0,216.0,157.0,203.0,162.8889377125296,210.5642664609303
90.0,173.0,78.0,160.0,84.58424726209968,167.39630027393002
242.0,185.0,230.0,172.0,237.1779958017859,179.4431745586743
242.0,202.0,231.0,189.0,237.1779958017859,196.50957979539533
142.0,114.0,130.0,101.0,136.78737676225037,108.16582744101187
122.0,166.0,110.0,153.0,116.70924535475106,160.36895694116254
55.0,236.0,44.0,224.0,49.447522998670046,230.6423902688374
188.0,211.0,176.0,198.0,182.96706152043672,205.54473550895352
51.0,81.0,40.0,68.0,45.431898237088625,75.03692315796515
231.0,101.0,220.0,88.0,226.135027707437,95.11504696587225
194.0,32.0,183.0,19.0,188.99049866280885,25.845512229000533
39.0,143.0,27.0,129.0,33.38502395234436,137.27911456206937
202.0,206.0,190.0,193.0,197.0217481859717,200.52520455697675
162.0,230.0,150.0,217.0,156.86550057015748,224.61895312646527
213.0,161.0,201.0,148.0,208.06471628032057,155.34942598918576
151.0,21.0,140.0,8.0,145.82253247580857,14.802544134651626
128.0,109.0,117.0,96.0,122.7326900967154,103.1462964890351
189.0,96.0,178.0,83.0,183.97096771083207,90.09551601389548
114.0,101.0,103.0,89.0,108.67799583158822,95.11504696587225
247.0,85.0,236.0,73.0,242.19752675376267,79.05254791954657
140.0,98.0,129.0,85.0,134.77956438145966,92.10332839468619
177.0,222.0,164.0,208.0,171.9240934260878,216.58770360330243
212.0,219.0,200.0,206.0,207.06081008992524,213.57598503211636
36.0,135.0,24.0,122.0,30.373305381158296,129.24786503890653
78.0,163.0,67.0,151.0,72.53737297735542,157.35723836997647
90.0,39.0,79.0,26.0,84.58424726209968,32.87285556176802
103.0,105.0,91.0,92.0,97.63502773723931,99.13067172745367
230.0,120.0,219.0,106.0,225.13112151704163,114.189264583384
78.0,105.0,66.0,92.0,72.53737297735542,99.13067172745367
123.0,240.0,109.0,228.0,117.71315154514642,234.65801503041882
167.0,136.0,155.0,123.0,161.88503152213426,130.25177122930188
146.0,79.0,135.0,66.0,140.8030015238318,73.02911077717444
82.0,189.0,73.0,177.0,76.55299773893684,183.4587993202557
164.0,148.0,152.0,135.0,158.8733129509482,142.29864551404614
96.0,73.0,84.0,61.0,90.60768440447183,67.0056736348023
56.0,128.0,44.0,115.0,50.4514291890654,122.22052170613905
29.0,215.0,18.0,201.0,23.34596204839081,209.56036027053494
206.0,227.0,194.0,214.0,201.0373729475531,221.6072345552792
111.0,74.0,99.0,61.0,105.66627726040215,68.00957982519766
69.0,222.0,57.0,210.0,63.50221726379724,216.58770360330243
147.0,234.0,136.0,221.0,141.80690771422715,228.6345778880467
63.0,156.0,52.0,143.0,57.47877252183289,150.32989503720898
136.0,234.0,124.0,221.0,130.76393961987824,228.6345778880467
215.0,208.0,204.0,195.0,210.0725286611113,202.53301693776746
42.0,105.0,30.0,93.0,36.39674252353044,99.13067172745367
163.0,178.0,151.0,165.0,157.86940676055283,172.4158312259068
101.0,136.0,89.0,124.0,95.6272153564486,130.25177122930188
183.0,229.0,173.0,218.0,177.94753056845994,223.61504693606992
24.0,101.0,12.0,88.0,18.326431096414034,95.11504696587225
218.0,107.0,206.0,95.0,213.08424723229737,101.13848410824438
106.0,160.0,94.0,147.0,100.64674630842538,154.3455197987904
53.0,122.0,39.0,103.0,47.439710617879335,116.19707696417471
123.0,125.0,111.0,112.0,117.71315154514642,119.20879553536078
28.0,167.0,16.0,155.0,22.342055857995454,161.3728631315579
234.0,149.0,223.0,136.0,229.14674627862306,143.3025517044415
83.0,144.0,72.0,132.0,77.5569039293322,138.28302075246472
44.0,231.0,32.0,218.0,38.40455490432114,225.62285931686063
100.0,180.0,89.0,168.0,94.62330916605325,174.4236436066975
21.0,208.0,9.0,194.0,15.314712525227968,202.53301693776746
180.0,169.0,169.0,157.0,174.93581199727387,163.3806755123486
36.0,221.0,26.0,209.0,30.373305381158296,215.58379741290707
