x1,y1,x2,y2,x2_,y2_
295.0,181.0,321.0,177.0,320.9556780719589,177.144504143814
360.0,67.0,386.0,63.0,386.0826269054245,62.92185635767356
286.0,256.0,312.0,252.0,311.9381038212608,252.29099176726712
466.0,407.0,492.0,403.0,492.2896497511696,403.58591632447616
374.0,265.0,400.0,261.0,400.10997816560973,261.30856601796523
332.0,81.0,357.0,77.0,358.0279548430275,76.94919238887206
326.0,62.0,352.0,59.0,352.0162285232376,57.91209457717315
410.0,72.0,436.0,68.0,436.1802751684021,67.93161813817397
201.0,188.0,227.0,184.0,226.77207740782018,184.15817977390662
443.0,132.0,469.0,128.0,469.24472424028625,128.04880519113914
434.0,194.0,460.0,190.0,460.22714998958816,190.1699060936965
276.0,263.0,302.0,259.0,301.91858026026,259.30466739735976
343.0,58.0,369.0,54.0,369.04942771433105,53.90426687798873
120.0,108.0,146.0,104.0,145.61387869356386,104.00193036995307
272.0,273.0,298.0,270.0,297.9107525610756,269.3241909583606
167.0,245.0,193.0,242.0,192.7056790256333,241.26950366697685
342.0,19.0,368.0,15.0,368.0474784040283,14.82810671530143
204.0,214.0,230.0,210.0,229.77794056771512,210.2089684446849
368.0,92.0,394.0,88.0,394.09825184581985,87.97068048916236
180.0,245.0,206.0,241.0,205.73106574652905,241.26950366697685
129.0,140.0,155.0,136.0,154.63145294426198,136.0644301315345
237.0,266.0,263.0,262.0,262.8423896395993,262.31051532826797
295.0,376.0,321.0,372.0,320.9556780719589,372.5253658731975
222.0,239.0,248.0,236.0,247.81310429809804,235.2577925761737
134.0,122.0,160.0,118.0,159.64122995374913,118.02926640115157
410.0,433.0,436.0,429.0,436.1802751684021,429.6366897662677
431.0,429.0,457.0,425.0,457.22130205867995,425.62889252505676
411.0,37.0,437.0,34.0,437.1822244787048,32.86325521669761
399.0,294.0,425.0,290.0,425.1588022970986,290.36521784863845
381.0,271.0,407.0,267.0,407.12365379570235,267.3202923377551
258.0,247.0,284.0,244.0,283.88340130089034,243.27341751656905
318.0,199.0,344.0,195.0,344.00060358284225,195.17966787419692
87.0,423.0,113.0,419.0,112.5494296216797,419.61716620526687
253.0,165.0,279.0,161.0,278.87363952039,161.1132542630233
296.0,164.0,322.0,160.0,321.95762738226165,160.11130495272056
429.0,98.0,456.0,94.0,455.2174034380745,93.98239157996551
423.0,422.0,449.0,419.0,449.2056771182846,418.61521689496414
166.0,444.0,193.0,440.0,191.70372971533055,440.65819309554473
123.0,152.0,149.0,148.0,148.6197418534588,148.08786754212753
197.0,323.0,223.0,319.0,222.7642649376225,319.4218392213382
311.0,154.0,337.0,150.0,336.9869279527496,150.09178139171973
478.0,413.0,503.0,409.0,504.31310239074935,409.59764264426605
196.0,230.0,222.0,226.0,221.76231562731977,226.2402183254756
