x1,y1,x2,y2,x2_,y2_
372.0,58.0,355.0,94.0,355.4047877087352,93.36998498858547
120.0,76.0,103.0,112.0,102.91258685729484,111.40514871896839
454.0,352.0,437.0,388.0,437.5649357332943,387.9442091626081
362.0,48.0,345.0,83.0,345.385233689761,83.35046142758465
184.0,224.0,167.0,260.0,167.0375863804577,259.6942101162825
359.0,86.0,342.0,122.0,342.3793857588528,121.42468750895596
292.0,197.0,275.0,233.0,275.24853830478173,232.64147213520147
461.0,336.0,444.0,372.0,444.5786113633869,371.9129592818174
369.0,26.0,352.0,62.0,352.39890931985354,61.30748522700405
394.0,77.0,377.0,113.0,377.4477334513424,112.40711325825787
496.0,288.0,479.0,324.0,479.64695905587655,323.81920963944526
268.0,373.0,251.0,409.0,251.20166348359564,408.98523605288597
58.0,119.0,41.0,154.0,40.79148595473747,154.48913658084012
341.0,303.0,324.0,339.0,324.3442372574566,338.84851020993324
352.0,320.0,335.0,356.0,335.36571012876016,355.8817094010267
121.0,158.0,104.0,194.0,103.91453616759757,193.56531197251417
314.0,25.0,297.0,60.0,297.29148404738885,60.30553591670132
94.0,134.0,77.0,170.0,76.8618134155033,169.5184371513281
322.0,32.0,305.0,68.0,305.3071089877842,67.31921154679394
303.0,193.0,286.0,229.0,286.2700111760853,228.6336596650038
437.0,146.0,420.0,182.0,420.53173654220086,181.54187456192113
169.0,45.0,152.0,81.0,152.00828580996972,80.3445982676897
484.0,348.0,467.0,384.0,467.62353687427026,383.93641192139717
308.0,19.0,291.0,55.0,291.27978818557244,54.29382482589817
126.0,39.0,109.0,74.0,108.92431317708473,74.33288717688656
420.0,168.0,403.0,204.0,403.4985373511074,203.584835533515
159.0,109.0,143.0,144.0,141.9887622489689,144.4696130198393
485.0,397.0,468.0,432.0,468.625486184573,433.0321108740721
105.0,114.0,89.0,150.0,87.88328628680686,149.47935957135297
42.0,126.0,25.0,162.0,24.76023607394676,161.50281221093275
422.0,151.0,405.0,187.0,405.5024359717129,186.55163634242155
381.0,87.0,364.0,123.0,364.4223619594333,122.42663681925869
61.0,165.0,44.0,201.0,43.79734911463241,200.57897237362005
121.0,103.0,104.0,139.0,103.91453616759757,138.45788670004941
337.0,269.0,320.0,305.0,320.3364095582722,304.78211182774635
461.0,294.0,444.0,330.0,444.5786113633869,329.83093595923515
137.0,52.0,120.0,88.0,119.9457860483883,87.35827389778233
349.0,447.0,333.0,483.0,332.35986219785195,483.1297591370497
454.0,122.0,437.0,159.0,437.5649357332943,157.49498451174833
97.0,108.0,80.0,143.0,79.86766134641151,143.46764848054983
358.0,200.0,341.0,236.0,341.37743644855004,235.6473352950964
69.0,120.0,52.0,156.0,51.812989284014506,155.49108589114286
413.0,154.0,396.0,190.0,396.4848617210148,189.5574995023165
291.0,436.0,274.0,472.0,274.2465585365055,472.10828626574613
342.0,204.0,325.0,240.0,325.34618656775933,239.6551477652941
297.0,366.0,280.0,402.0,280.2582848562954,401.97156042279335
331.0,202.0,314.0,238.0,314.3246832384823,237.65124914468862
52.0,180.0,35.0,216.0,34.77977486393432,215.60827294410802
180.0,233.0,164.0,269.0,163.02977391026002,268.71178436698057
162.0,228.0,145.0,263.0,144.99462540886384,263.70202258648015
222.0,79.0,205.0,114.0,205.111812461829,114.41101187886333
484.0,286.0,467.0,322.0,467.62353687427026,321.8153110188398
350.0,62.0,333.0,99.0,333.3618115081547,97.37781268776989
481.0,174.0,464.0,209.0,464.6176584853886,209.59656185330488
176.0,37.0,159.0,73.0,159.02196144006234,72.32897332729435
41.0,224.0,24.0,260.0,23.758286763644026,259.6942101162825
472.0,431.0,456.0,467.0,455.6000842346905,467.098509256259
255.0,384.0,238.0,420.0,238.17626153371316,420.0067089241896
341.0,322.0,324.0,357.0,324.3442372574566,357.88560802163215
162.0,261.0,145.0,297.0,144.99462540886384,296.766486887351
360.0,446.0,343.0,482.0,343.3813350691555,482.12780982674695
390.0,64.0,373.0,100.0,373.43993621013146,99.38171130837536
133.0,325.0,116.0,361.0,115.93797357819062,360.89148641051383
402.0,95.0,385.0,131.0,385.46335839173776,130.44226175965406
174.0,107.0,157.0,143.0,157.01806281945687,142.4656991702471
366.0,36.0,349.0,72.0,349.3930613889454,71.32702401699161
159.0,53.0,142.0,88.0,141.9887622489689,88.36022320808506
400.0,457.0,383.0,493.0,383.4594597711323,493.1492826980505
83.0,442.0,67.0,479.0,65.84032531521301,478.11998212756254
423.0,114.0,406.0,150.0,406.5043852820156,149.47935957135297
145.0,290.0,128.0,326.0,127.96141098878365,325.82310826005073
120.0,451.0,104.0,486.0,102.91258685729484,487.1375563782606
374.0,12.0,357.0,48.0,357.4086863293407,47.28014919580555
158.0,219.0,141.0,255.0,140.98681293866616,254.68444833578206
238.0,422.0,221.0,457.0,221.14306234261971,458.0809350055609
108.0,467.0,91.0,502.0,90.88914944670181,503.16880625905134
415.0,140.0,398.0,176.0,398.48876034162026,175.53014824213125
63.0,311.0,46.0,346.0,45.80126296422462,346.8641351503286
326.0,256.0,310.0,292.0,309.3149366869686,291.75670987786384
132.0,296.0,115.0,332.0,114.93602426788789,331.8348345798406
300.0,329.0,283.0,365.0,283.2641632451771,364.8992836517248
183.0,198.0,166.0,234.0,166.03563707015496,233.64343667449094
409.0,126.0,392.0,162.0,392.4770340218304,161.50281221093275
326.0,50.0,309.0,86.0,309.3149366869686,85.35436004819012
340.0,243.0,323.0,279.0,323.34228794715386,278.73132315696813
242.0,399.0,226.0,434.0,225.1508748128174,435.03600949467756
127.0,128.0,111.0,164.0,109.92626248738746,163.50671083153821
335.0,433.0,318.0,469.0,318.3325109376667,469.10240787686445
497.0,192.0,481.0,227.0,480.6489083661793,227.63171035470106
295.0,244.0,278.0,280.0,278.25438623568994,279.73327246727087
110.0,149.0,93.0,185.0,92.89306329629402,184.54772249282934
292.0,333.0,275.0,369.0,275.24853830478173,368.9071113509092
380.0,68.0,363.0,103.0,363.4204126491306,103.38952377857304
499.0,431.0,482.0,467.0,482.65280698678475,467.098509256259
178.0,294.0,162.0,330.0,161.02587528965455,329.83093595923515
315.0,79.0,298.0,115.0,298.2934333576916,114.41101187886333
