x1,y1,x2,y2,x2_,y2_
188.0,233.0,175.0,246.0,182.49888223072648,239.17766559507356
211.0,108.0,198.0,121.0,205.58872460981965,113.68938419606195
107.0,52.0,94.0,64.0,101.1824732091105,57.47062993432985
185.0,189.0,172.0,202.0,179.4871636595404,195.00579321767793
194.0,223.0,181.0,235.0,188.5223193730986,229.13860369112
122.0,35.0,109.0,47.0,116.24106606504084,40.40422469760881
240.0,213.0,227.0,226.0,234.70200413128495,219.09954178716643
59.0,93.0,47.0,106.0,52.994968470541245,98.63079134013164
207.0,232.0,194.0,245.0,201.57309984823823,238.1737594046782
82.0,198.0,69.0,211.0,76.08481844922662,204.04094893123613
22.0,214.0,9.0,227.0,15.850439425913095,220.1034479775618
112.0,68.0,98.0,78.0,106.20200416108729,73.53313658024774
88.0,106.0,75.0,118.0,82.10825559159875,111.68157181527124
218.0,190.0,206.0,203.0,212.61606794258714,196.0096994080733
138.0,64.0,126.0,76.0,132.30357271095872,69.51751181866632
104.0,27.0,91.0,40.0,98.17075463792443,32.37297517444597
92.0,117.0,79.0,130.0,86.12388035318017,122.72453990962015
99.0,179.0,87.0,192.0,93.15122368594766,184.96673131372438
78.0,45.0,65.0,57.0,72.0691936876452,50.44328660156236
21.0,21.0,8.0,33.0,14.84653323551774,26.349538032073834
70.0,93.0,58.0,106.0,64.03794416448235,98.63079134013164
58.0,192.0,45.0,205.0,51.991062280145904,198.017511788864
211.0,201.0,199.0,214.0,205.58872460981965,207.0526675024222
79.0,117.0,66.0,129.0,73.07309987804055,122.72453990962015
227.0,48.0,214.0,61.0,221.65122365614533,53.45500517274843
82.0,175.0,69.0,188.0,76.08481844922662,180.95110655214296
85.0,131.0,72.0,144.0,79.0965370204127,136.77923417474733
201.0,46.0,188.0,58.0,195.5496627058661,51.44719279195772
229.0,193.0,217.0,205.0,223.65903603693604,199.02141797925935
228.0,72.0,216.0,85.0,222.6551298465407,77.54876134182916
75.0,103.0,62.0,116.0,69.05747511645913,108.66985324408517
183.0,226.0,171.0,238.0,177.4793512787497,232.15032226230608
97.0,34.0,84.0,47.0,91.14341130515695,39.40031850721347
218.0,57.0,205.0,70.0,212.61606794258714,62.490160886306626
78.0,163.0,65.0,175.0,72.0691936876452,168.9042322673987
125.0,90.0,113.0,103.0,119.2527846362269,95.61907276894556
61.0,175.0,49.0,188.0,55.002780851331956,180.95110655214296
68.0,45.0,55.0,58.0,62.03013178369165,50.44328660156236
87.0,41.0,75.0,54.0,81.1043494012034,46.42766183998094
50.0,71.0,37.0,85.0,43.95981275698307,76.54485515143381
149.0,78.0,137.0,90.0,143.34654080530763,83.5721984842013
49.0,113.0,36.0,126.0,42.955906566587686,118.70891514803873
82.0,68.0,68.0,81.0,76.08481844922662,73.53313658024774
125.0,74.0,110.0,87.0,119.2527846362269,79.55657372261987
201.0,204.0,188.0,217.0,195.5496627058661,210.06438607360826
243.0,19.0,231.0,33.0,237.71372270247102,24.341725651283124
20.0,225.0,8.0,238.0,13.842627045122384,231.14641607191072
69.0,37.0,56.0,50.0,63.03403797408701,42.41203707839952
69.0,56.0,57.0,69.0,63.03403797408701,61.48625469591127
108.0,99.0,94.0,114.0,102.18637939950585,104.65422848250375
223.0,219.0,210.0,231.0,217.6355988945639,225.1229789295386
193.0,209.0,179.0,222.0,187.51841318270326,215.08391702558504
227.0,164.0,215.0,177.0,221.65122365614533,169.90813845779405
74.0,187.0,61.0,200.0,68.05356892606378,192.99798083688722
79.0,23.0,66.0,36.0,73.07309987804055,28.357350412864545
87.0,144.0,74.0,157.0,81.1043494012034,149.83001464988695
173.0,86.0,161.0,99.0,167.44028937479615,91.60344800736414
234.0,144.0,221.0,156.0,228.67856698891282,149.83001464988695
237.0,119.0,224.0,132.0,231.69028556009889,124.73235229041086
243.0,112.0,231.0,125.0,237.71372270247102,117.70500895764337
204.0,16.0,191.0,28.0,198.56138127705216,21.330007080097058
232.0,83.0,219.0,95.0,226.6707546081221,88.59172943617807
64.0,209.0,51.0,222.0,58.01450702211023,215.08391702558504
190.0,52.0,178.0,65.0,184.5066946115172,57.47062993432985
215.0,89.0,202.0,102.0,209.60434937140107,94.61516657855022
72.0,173.0,59.0,186.0,66.04575654527306,178.94329417135225
140.0,92.0,127.0,105.0,134.31138509174943,97.62688514973627
220.0,228.0,207.0,241.0,214.62388032337785,234.1581346430968
181.0,127.0,169.0,143.0,175.471538897959,132.7636018135737
117.0,168.0,105.0,180.0,111.22153511306406,173.92376321937547
56.0,134.0,43.0,147.0,49.98324989935517,139.7909527459334
143.0,233.0,130.0,246.0,137.3231036629355,239.17766559507356
105.0,226.0,92.0,238.0,99.17466082831979,232.15032226230608
97.0,99.0,84.0,112.0,91.14341130515695,104.65422848250375
199.0,105.0,186.0,118.0,193.5418503250754,110.67766562487589
62.0,119.0,50.0,132.0,56.00668704172731,124.73235229041086
41.0,17.0,28.0,30.0,34.924657043424844,22.333913270492413
70.0,65.0,57.0,78.0,64.03794416448235,70.52141800906169
33.0,29.0,20.0,42.0,26.893407520262002,34.38078755523668
46.0,213.0,34.0,226.0,39.94418799540162,219.09954178716643
229.0,212.0,216.0,225.0,223.65903603693604,218.0956355967711
119.0,61.0,107.0,74.0,113.22934749385477,66.50578564788805
87.0,18.0,73.0,32.0,81.1043494012034,23.337819460887783
170.0,222.0,158.0,234.0,164.42857080361009,228.13469750072466
106.0,114.0,93.0,127.0,100.17856701871514,119.71282133843408
86.0,54.0,73.0,64.0,80.10044321080804,59.47844231512056
203.0,92.0,191.0,107.0,197.5574750866568,97.62688514973627
157.0,50.0,144.0,63.0,151.37779032847047,55.46281755353915
231.0,32.0,218.0,45.0,225.66684841772675,37.392506126422745
132.0,79.0,118.0,90.0,126.28013556858659,84.57610467459665
122.0,102.0,109.0,114.0,116.24106606504084,107.66594705368982
102.0,18.0,88.0,31.0,96.16294225713372,23.337819460887783
193.0,98.0,179.0,110.0,187.51841318270326,103.6503222921084
87.0,93.0,74.0,105.0,81.1043494012034,98.63079134013164
86.0,33.0,73.0,47.0,80.10044321080804,38.3964123168181
180.0,59.0,167.0,72.0,174.46763270756364,64.49797326709734
126.0,47.0,113.0,60.0,120.25669082662226,52.45109898235307
113.0,156.0,101.0,169.0,107.20591035148264,161.8768889346312
77.0,139.0,64.0,151.0,71.06528749724986,144.81048369791017
138.0,36.0,125.0,49.0,132.30357271095872,41.408130888004166
29.0,164.0,16.0,177.0,22.87778275868058,169.90813845779405
158.0,230.0,143.0,243.0,152.38169651886582,236.1659470238875
73.0,144.0,60.0,157.0,67.04966273566843,149.83001464988695
183.0,143.0,169.0,154.0,177.4793512787497,148.8261084594916
158.0,199.0,147.0,212.0,152.38169651886582,205.04485512163149
104.0,207.0,92.0,220.0,98.17075463792443,213.07610464479433
64.0,21.0,50.0,35.0,58.01450702211023,26.349538032073834
199.0,66.0,187.0,81.0,193.5418503250754,71.52532419945703
77.0,32.0,65.0,44.0,71.06528749724986,37.392506126422745
107.0,124.0,94.0,138.0,101.1824732091105,129.75188324238763
221.0,98.0,208.0,110.0,215.6277865137732,103.6503222921084
