x1,y1,x2,y2,x2_,y2_
57.0,99.0,47.0,92.0,52.290176916009656,94.96503037095546
56.0,206.0,47.0,198.0,51.2862707256143,202.3830003428507
81.0,106.0,71.0,98.0,76.38393308509039,101.99237370372295
59.0,66.0,49.0,58.0,54.29798929680037,61.83612608790874
85.0,91.0,76.0,82.0,80.39955784667181,86.93378084779262
84.0,66.0,74.0,56.0,79.39565165627646,61.83612608790874
62.0,161.0,53.0,153.0,57.30970786798643,157.2072217750597
78.0,218.0,69.0,210.0,73.37221451390432,214.42987462759496
182.0,80.0,171.0,71.0,177.77846591461346,75.89081275344371
76.0,75.0,66.0,67.0,71.36440213311361,70.87128180146694
104.0,78.0,95.0,69.0,99.47377546418356,73.883000372653
24.0,41.0,14.0,33.0,19.161272632962934,36.73846372843265
49.0,54.0,39.0,46.0,44.258927392846815,49.78924420357227
74.0,55.0,64.0,46.0,69.3565897523229,50.79315039396762
22.0,26.0,13.0,17.0,17.153460252172223,21.679870872502335
51.0,74.0,41.0,66.0,46.266739773637525,69.86737561107158
45.0,111.0,36.0,103.0,40.243302631265394,107.01190465569972
107.0,144.0,98.0,136.0,102.48549403536963,140.14081653833867
89.0,168.0,80.0,160.0,84.41518260825323,164.2345651078272
87.0,138.0,78.0,129.0,82.40737022746252,134.1173793959665
43.0,85.0,34.0,76.0,38.23549025047468,80.9103437054205
175.0,72.0,166.0,64.0,170.75112258184598,67.85956323028087
29.0,72.0,20.0,63.0,24.18080358493971,67.85956323028087
178.0,236.0,168.0,228.0,173.76284115303204,232.50018605471135
69.0,214.0,59.0,206.0,64.33705880034613,210.41424986601353
40.0,40.0,30.0,32.0,35.22377167928862,35.73455753803729
147.0,105.0,138.0,96.0,142.64174925077603,100.98846751332759
59.0,83.0,50.0,74.0,54.29798929680037,78.90253132462978
70.0,94.0,60.0,86.0,65.34096499074148,89.94549941897868
28.0,189.0,18.0,181.0,23.176897394544355,185.31659510612965
56.0,48.0,47.0,39.0,51.2862707256143,43.765807061200135
105.0,224.0,95.0,216.0,100.47768165457892,220.4533117699671
75.0,126.0,65.0,118.0,70.36049594271826,122.07049751163005
80.0,119.0,70.0,111.0,75.38002689469504,115.04315417886257
77.0,142.0,68.0,133.0,72.36830832350897,138.13300415754793
53.0,246.0,43.0,237.0,48.274552154428235,242.5392479586649
72.0,166.0,62.0,158.0,67.3487773715322,162.22675272703646
190.0,135.0,181.0,127.0,185.8097154377763,131.10566082478044
105.0,114.0,96.0,107.0,100.47768165457892,110.02362322688579
156.0,38.0,146.0,29.0,151.67690496433423,33.72674515724658
213.0,108.0,205.0,100.0,208.89955781686947,104.00018608451366
229.0,202.0,220.0,193.0,224.96205686319516,198.36737558126927
65.0,28.0,56.0,20.0,60.321434038764714,23.68768325329303
76.0,25.0,67.0,17.0,71.36440213311361,20.675964682106965
244.0,120.0,235.0,115.0,240.0206497191255,116.04706036925792
167.0,77.0,158.0,69.0,162.71987305868313,72.87909418225766
68.0,38.0,58.0,30.0,63.33315260995077,33.72674515724658
188.0,66.0,179.0,58.0,183.8019030569856,61.83612608790874
139.0,189.0,128.0,183.0,134.6104997276132,185.31659510612965
