x1,y1,x2,y2,x2_,y2_
294.0,390.0,334.0,422.0,333.6023687088372,422.51077681213496
333.0,152.0,373.0,184.0,372.67854410051126,184.0459272208798
311.0,391.0,351.0,423.0,350.63556789993066,423.5127261224377
297.0,36.0,336.0,68.0,336.6082166397454,67.81936558514712
311.0,176.0,351.0,208.0,350.63556789993066,208.09280204206587
369.0,230.0,409.0,263.0,408.7488411033036,262.19827800422786
456.0,43.0,495.0,76.0,495.9187661373498,74.83304121523975
323.0,408.0,363.0,440.0,362.65899008153696,440.54592531353114
331.0,300.0,371.0,332.0,370.6746150219323,332.3350038471806
358.0,361.0,398.0,393.0,397.72736823200006,393.45412498146175
301.0,193.0,341.0,225.0,340.61604433892984,225.12600123315931
257.0,87.0,296.0,119.0,296.53009193776865,118.9189783874142
269.0,425.0,309.0,457.0,308.5535445773484,457.5791245046246
321.0,419.0,361.0,452.0,360.6550914609315,451.5673981848347
75.0,334.0,114.0,366.0,114.1746321582677,366.4014022293675
329.0,35.0,369.0,67.0,368.67071640132684,66.81741627484439
393.0,374.0,433.0,406.0,432.7957159244897,406.47952693134425
312.0,436.0,352.0,468.0,351.6375172102334,468.6006278339016
381.0,366.0,421.0,398.0,420.7722937428834,398.4639019909489
462.0,16.0,501.0,49.0,501.9304924571397,47.78030323415876
285.0,180.0,325.0,212.0,324.58479445813913,212.10061451226355
292.0,203.0,332.0,235.0,331.59847008823175,235.14554002314688
342.0,275.0,382.0,307.0,381.69611835120935,307.2861492577183
303.0,422.0,342.0,454.0,342.6199429595353,454.5732765737164
375.0,88.0,415.0,121.0,414.7605674230935,119.92092769771693
53.0,75.0,93.0,107.0,92.1316559576871,106.89554097682117
406.0,17.0,446.0,49.0,445.8211178743722,48.78225254446149
348.0,262.0,388.0,295.0,387.70784467099924,294.2607777658093
90.0,259.0,129.0,291.0,129.20391749976892,291.2548993769276
376.0,277.0,416.0,309.0,415.76251673339624,309.29007833629726
346.0,412.0,386.0,444.0,385.7039155924203,444.55375301271556
340.0,49.0,379.0,81.0,379.6922197306039,80.84475230604289
324.0,126.0,364.0,158.0,363.66096984981317,157.99515377908824
306.0,90.0,346.0,122.0,345.6257908904435,121.9248263183224
309.0,411.0,349.0,443.0,348.6316692793252,443.55177324443935
292.0,419.0,331.0,451.0,331.59847008823175,451.5673981848347
336.0,141.0,376.0,174.0,375.68439203141946,173.0244391205895
74.0,346.0,114.0,378.0,113.17266761897822,378.42482441097377
356.0,253.0,396.0,285.0,395.7234696113946,285.24318828612445
347.0,355.0,387.0,387.0,386.705864902723,387.44239866167186
329.0,173.0,368.0,205.0,368.67071640132684,205.08693888217093
248.0,53.0,288.0,85.0,287.5125176870706,84.85256477624057
317.0,164.0,357.0,197.0,356.64729421972055,196.06936463147284
342.0,290.0,381.0,322.0,381.69611835120935,322.3154498282063
259.0,100.0,299.0,132.0,298.5339905583741,131.94436510830997
170.0,316.0,209.0,348.0,209.36018213270927,348.3662537279713
346.0,100.0,385.0,133.0,385.7039155924203,131.94436510830997
171.0,282.0,210.0,314.0,210.362131443012,314.2998248878109
450.0,27.0,490.0,59.0,489.9070398175599,58.80179133444906
375.0,358.0,414.0,390.0,414.7605674230935,390.44827705055354
383.0,104.0,422.0,137.0,422.77619236348886,135.95217757850764
290.0,170.0,330.0,202.0,329.5945410096528,202.08109095126272
356.0,144.0,395.0,177.0,395.7234696113946,176.03030228048445
317.0,448.0,357.0,481.0,356.64729421972055,480.6240500155079
67.0,324.0,106.0,356.0,106.15900721787234,356.38187866836665
438.0,16.0,478.0,48.0,477.8836176359536,47.78030323415876
244.0,467.0,284.0,500.0,283.50470521687294,499.66114782720683
49.0,453.0,89.0,486.0,88.12384348748942,485.63382702499507
285.0,323.0,325.0,355.0,324.58479445813913,355.37989890009044
74.0,313.0,114.0,345.0,113.17266761897822,345.3603753390896
270.0,437.0,309.0,469.0,309.55549388765115,469.60257714420436
284.0,234.0,323.0,266.0,323.5828451478364,266.20609047442554
262.0,47.0,301.0,79.0,301.5398689472558,78.84085368543742
138.0,25.0,178.0,58.0,177.29768237112785,56.79787748485685
361.0,95.0,400.0,127.0,400.73321616290826,126.93460332780955
395.0,352.0,435.0,384.0,434.79961454509515,384.43655073076366
314.0,401.0,353.0,433.0,353.64141583083887,433.5322496834385
345.0,157.0,384.0,189.0,384.70196628211755,189.05568900138022
185.0,35.0,224.0,67.0,224.3894674742105,66.81741627484439
394.0,277.0,434.0,310.0,433.7976652347924,309.29007833629726
310.0,57.0,350.0,90.0,349.63361858962793,88.86037724643825
446.0,471.0,486.0,503.0,485.89924257634897,503.66897552639125
