x1,y1,x2,y2,x2_,y2_
43.0,153.0,43.0,160.0,42.55844546136822,156.3412878990083
60.0,138.0,60.0,145.0,59.62485069808926,141.28269504307798
56.0,147.0,56.0,155.0,55.60922593650784,150.31785075663618
141.0,30.0,141.0,38.0,140.94126731929745,32.860811281195204
44.0,114.0,44.0,121.0,43.56235165176358,117.18893887399724
241.0,51.0,241.0,58.0,241.33188635883297,53.942841279497664
118.0,33.0,118.0,40.0,117.85141734061207,35.87252985238127
39.0,140.0,39.0,147.0,38.5428206997868,143.2905074238687
221.0,69.0,221.0,76.0,221.25376255092587,72.01316030620627
77.0,147.0,77.0,154.0,76.69126353440252,150.31785075663618
227.0,93.0,226.0,100.0,227.277199693298,96.1069088756948
39.0,237.0,39.0,244.0,38.5428206997868,240.66940789221815
42.0,166.0,42.0,173.0,41.55453927097288,169.39206837414793
211.0,105.0,211.0,113.0,211.21470064697232,108.15378316043905
29.0,225.0,29.0,232.0,28.503758795833253,228.62253360747388
240.0,107.0,240.0,114.0,240.32798016843762,110.16159554122976
9.0,241.0,9.0,247.0,8.425634987926149,244.68503265379957
113.0,86.0,113.0,93.0,112.8318863886353,89.0795655429273
115.0,43.0,116.0,50.0,114.83969876942601,45.91159175633482
217.0,121.0,217.0,128.0,217.23813778934445,124.21628220676473
17.0,27.0,18.0,34.0,16.45688451108899,29.84909271000914
119.0,54.0,119.0,61.0,118.85532353100743,56.95455985068373
41.0,104.0,41.0,111.0,40.55063308057751,107.14987697004369
19.0,220.0,19.0,228.0,18.4646968918797,223.6030026554971
76.0,94.0,76.0,102.0,75.68735734400715,97.11081506609014
214.0,90.0,214.0,98.0,214.22641921815838,93.09519030450872
75.0,225.0,75.0,232.0,74.6834511536118,228.62253360747388
247.0,34.0,247.0,41.0,247.3553235012051,36.87643604277664
131.0,201.0,131.0,208.0,130.9022054153439,204.52878503798536
244.0,193.0,245.0,200.0,244.34360493001904,196.49753551482252
133.0,39.0,133.0,47.0,132.9100177961346,41.8959669947534
19.0,86.0,19.0,93.0,18.4646968918797,89.0795655429273
135.0,215.0,135.0,222.0,134.91783017692532,218.58347170352033
51.0,128.0,51.0,135.0,50.589694984531064,131.24363313912443
11.0,158.0,12.0,166.0,10.433447368716859,161.36081885098508
27.0,59.0,28.0,66.0,26.495946415042543,61.974090802660506
69.0,165.0,69.0,172.0,68.66001401123968,168.38816218375257
77.0,117.0,77.0,124.0,76.69126353440252,120.20065744518331
23.0,186.0,23.0,193.0,22.48032165346112,189.47019218205503
35.0,86.0,35.0,93.0,34.52719593820538,89.0795655429273
61.0,110.0,61.0,117.0,60.62875688848462,113.17331411241582
232.0,132.0,232.0,139.0,232.29673064527478,135.25925790070585
23.0,70.0,23.0,77.0,22.48032165346112,73.01706649660161
10.0,43.0,10.0,50.0,9.429541178321518,45.91159175633482
168.0,153.0,168.0,161.0,168.04673445997204,156.3412878990083
227.0,107.0,226.0,114.0,227.277199693298,110.16159554122976
65.0,86.0,65.0,93.0,64.64438924965826,89.0795655429273
84.0,66.0,84.0,73.0,83.71860686717,69.00144173502021
74.0,135.0,75.0,142.0,73.67954496321644,138.2709764718919
199.0,153.0,199.0,160.0,199.16782636222806,156.3412878990083
101.0,108.0,101.0,115.0,100.78501210389103,111.16550173162511
75.0,85.0,75.0,93.0,74.6834511536118,88.07565935253196
95.0,58.0,95.0,65.0,94.7615749615189,60.970184612265165
52.0,212.0,52.0,219.0,51.59360117492642,215.57175313233427
146.0,225.0,145.0,232.0,145.96079827127423,228.62253360747388
28.0,21.0,28.0,28.0,27.499852605437898,23.825655567637007
175.0,88.0,176.0,94.0,175.07407779273953,91.08737792371801
89.0,100.0,89.0,107.0,88.73813781914679,103.13425220846227
19.0,138.0,19.0,145.0,18.4646968918797,141.28269504307798
90.0,87.0,89.0,95.0,89.74204400954213,90.08347173332265
111.0,65.0,111.0,72.0,110.82407400784459,67.99753554462485
37.0,200.0,37.0,207.0,36.53500831899609,203.52487884759
63.0,99.0,63.0,107.0,62.63656926927533,102.13034601806692
225.0,43.0,225.0,50.0,225.2693873125073,45.91159175633482
107.0,22.0,109.0,28.0,106.80844924626317,24.829561758032362
234.0,85.0,234.0,92.0,234.3045430260655,88.07565935253196
54.0,108.0,53.0,113.0,53.60141355571713,111.16550173162511
37.0,41.0,37.0,48.0,36.53500831899609,43.90377937554411
68.0,66.0,69.0,74.0,67.65610782084431,69.00144173502021
62.0,78.0,62.0,85.0,61.63266307887997,81.04831601976446
18.0,146.0,18.0,153.0,17.46079070148436,149.31394456624082
