x1,y1,x2,y2,x2_,y2_
120.0,361.0,138.0,395.0,137.32063463877103,395.14089085673515
382.0,82.0,400.0,116.0,399.8323590512123,115.5959672532005
200.0,201.0,218.0,235.0,217.47688404272458,234.8283920488281
109.0,354.0,127.0,388.0,126.29916176746745,388.12721522664253
404.0,129.0,422.0,163.0,421.8753352517929,162.6877675852699
253.0,84.0,270.0,118.0,270.5803954655971,117.59988110279271
320.0,116.0,338.0,150.0,337.7112581486549,149.66238086437414
259.0,410.0,277.0,444.0,276.59210655640027,444.23658980941
328.0,65.0,346.0,99.0,345.72688308905026,98.56276806210705
150.0,234.0,167.0,268.0,167.37923577974698,267.892856349699
195.0,73.0,213.0,107.0,212.46712226222417,106.57839300250241
350.0,186.0,368.0,220.0,367.76985928963086,219.79910670732687
358.0,154.0,376.0,188.0,375.7854842300262,187.73660694574545
259.0,116.0,277.0,150.0,276.59210655640027,149.66238086437414
126.0,295.0,143.0,329.0,143.3323609585609,329.01199271296684
276.0,120.0,294.0,154.0,293.6253362054672,153.67019333457182
88.0,311.0,105.0,345.0,105.25813487718959,345.04324259375755
270.0,80.0,288.0,114.0,287.6136098856773,113.59206863259503
151.0,107.0,169.0,141.0,168.3811850900497,140.64480661367605
355.0,172.0,372.0,206.0,372.77960584114453,205.77175544714163
167.0,325.0,185.0,359.0,184.41243497084042,359.0705938539428
373.0,63.0,391.0,97.0,390.8147848005142,96.55886944150159
162.0,54.0,180.0,88.0,179.40267319034,87.5412951908035
360.0,124.0,378.0,158.0,377.7893828506317,157.6780058047695
370.0,156.0,388.0,191.0,387.8089064116325,189.74050556635092
131.0,198.0,149.0,231.0,148.34212273906132,231.8225441179199
187.0,98.0,205.0,132.0,204.4514973218288,131.62721713399122
366.0,50.0,384.0,85.0,383.80110917042157,83.53346749161908
362.0,73.0,380.0,108.0,379.79328147123715,106.57839300250241
92.0,265.0,109.0,299.0,109.26594734738727,298.9533915719909
82.0,372.0,100.0,406.0,99.2464085573997,406.1623941860122
151.0,193.0,169.0,227.0,168.3811850900497,226.81276710843275
85.0,341.0,102.0,375.0,102.25228694628139,375.1018437347335
155.0,118.0,173.0,152.0,172.3889975602474,151.66629471396635
139.0,74.0,157.0,107.0,156.35774767945668,107.58034231280514
221.0,101.0,239.0,136.0,238.5178957040157,134.6330955228729
381.0,93.0,398.0,127.0,398.83040974090954,126.61747058247754
324.0,101.0,342.0,135.0,341.7190858478393,134.6330955228729
229.0,400.0,246.0,434.0,246.53352064441106,434.2170662484092
269.0,59.0,286.0,94.0,286.6116605753746,92.55105697130391
399.0,64.0,417.0,98.0,416.8655582423057,97.56081875180432
154.0,218.0,172.0,252.0,171.38704824994466,251.8616064689083
486.0,316.0,503.0,350.0,504.0354832763519,350.0530196032447
228.0,68.0,245.0,102.0,245.53157133410832,101.568631222002
287.0,79.0,305.0,114.0,304.64680907677075,112.5901193222923
249.0,62.0,266.0,96.0,266.57258299539944,95.55692013119885
296.0,288.0,314.0,322.0,313.66438332746884,321.9983170828742
149.0,92.0,167.0,126.0,166.3772712404575,125.61550604318806
115.0,229.0,132.0,263.0,132.3108728582706,262.88307934021185
396.0,99.0,413.0,133.0,413.8597103113975,132.6291816732807
386.0,119.0,404.0,153.0,403.8401562924232,152.6682440242691
323.0,31.0,340.0,65.0,340.7171060795631,64.49636967992016
201.0,220.0,219.0,254.0,218.4788333530273,253.86550508951376
308.0,129.0,326.0,163.0,325.6878359670486,162.6877675852699
90.0,325.0,108.0,359.0,107.26203349779506,359.0705938539428
291.0,127.0,309.0,160.0,308.6546063179817,160.68386896466444
103.0,296.0,121.0,330.0,120.28743544767757,330.0139420232696
354.0,96.0,372.0,129.0,371.7776565308418,129.62331851338575
151.0,308.0,168.0,342.0,168.3811850900497,342.03739466284935
