x1,y1,x2,y2,x2_,y2_
445.0,472.0,418.0,461.0,418.1814578429139,461.7744827551789
309.0,299.0,282.0,288.0,281.9158338561929,288.4365819973893
307.0,323.0,280.0,312.0,279.9119047776139,312.48345681857535
301.0,270.0,274.0,259.0,273.9002089157975,259.37996062468955
294.0,367.0,267.0,356.0,266.8865332857049,356.56940921973654
248.0,368.0,221.0,357.0,220.79668226393827,357.5713585300393
292.0,222.0,265.0,211.0,264.88263466509943,211.28621098231744
409.0,48.0,382.0,38.0,382.1111303821481,36.94636091422507
430.0,71.0,403.0,60.0,403.15215727242594,59.9912864251084
298.0,284.0,271.0,273.0,270.89433052691584,273.4073118848748
245.0,298.0,218.0,287.0,217.79081910404332,287.43463268708655
329.0,208.0,302.0,197.0,301.9548809781945,197.2588597221322
260.0,368.0,233.0,357.0,232.820134903518,357.5713585300393
266.0,260.0,238.0,249.0,238.83183076533442,249.36043706368872
320.0,301.0,293.0,291.0,292.93730672749643,290.44051107596823
309.0,337.0,282.0,326.0,281.9158338561929,326.5108080787606
327.0,375.0,299.0,364.0,299.95098235758906,364.5850341601319
393.0,37.0,366.0,26.0,366.07988050135737,25.92487281393477
180.0,440.0,153.0,430.0,152.66387027057775,429.7119829935975
458.0,157.0,431.0,147.0,431.20682933482294,146.15924691986513
430.0,27.0,403.0,16.0,403.15215727242594,15.905349252933945
240.0,441.0,213.0,431.0,212.7810573235429,430.7139323039002
436.0,126.0,409.0,115.0,409.1638835922158,115.09871169757315
296.0,355.0,269.0,344.0,268.89043190631037,344.54595658015677
279.0,346.0,252.0,336.0,251.85723271521692,335.5283823294587
439.0,20.0,412.0,10.0,412.169731523124,8.891673622841324
444.0,143.0,417.0,133.0,417.1795085326112,132.13191088866662
441.0,157.0,414.0,146.0,414.1736301437295,146.15924691986513
254.0,141.0,227.0,131.0,226.80840858372815,130.12799703907442
279.0,116.0,251.0,106.0,251.85723271521692,105.07917290758559
272.0,280.0,245.0,269.0,244.8435570851243,269.39948418569037
