x1,y1,x2,y2,x2_,y2_
425.0,212.0,428.0,213.0,428.2963843057629,212.10552229988264
345.0,471.0,348.0,471.0,348.14013490180935,471.61138355242895
115.0,323.0,118.0,323.0,117.69092547993624,323.3223069261281
381.0,423.0,384.0,423.0,384.2104623625752,423.5176339100568
400.0,198.0,403.0,198.0,403.2475601742741,198.07818626868414
413.0,213.0,416.0,213.0,416.2729621241566,213.10747161018537
134.0,287.0,137.0,287.0,136.72803852062194,287.2520099233357
495.0,104.0,499.0,105.0,498.4331101487156,103.89458560454533
445.0,389.0,448.0,389.0,448.335461885738,389.4512355278699
313.0,285.0,316.0,285.0,316.0776351402279,285.24811130273025
104.0,214.0,107.0,214.0,106.66943737964594,214.10943614947485
405.0,431.0,408.0,431.0,408.25733718376125,431.53325885045217
268.0,95.0,271.0,95.0,270.9897638867375,94.87701135384724
41.0,347.0,44.0,348.0,43.54638716678584,347.36918174731414
95.0,167.0,98.0,167.0,97.65186312894785,167.01763581740545
403.0,212.0,406.0,212.0,406.2534081051823,212.10552229988264
341.0,227.0,344.0,227.0,344.1323376605984,227.1348228703706
51.0,214.0,54.0,214.0,53.565925956773405,214.10943614947485
179.0,231.0,182.0,231.0,181.81592500309912,231.1426353405683
375.0,139.0,378.0,139.0,378.1987360427853,138.9629485260217
391.0,167.0,394.0,167.0,394.229985923576,167.01763581740545
377.0,168.0,380.0,168.0,380.20263466339077,168.01958512770818
200.0,467.0,203.0,467.0,202.85693666439022,467.60355585324453
404.0,417.0,408.0,417.0,407.2553878734585,417.50590759026693
349.0,442.0,352.0,442.0,352.14796260099376,442.55473172175573
188.0,149.0,191.0,149.0,190.8334992537972,148.98247208702253
355.0,467.0,358.0,467.0,358.15965846281017,467.60355585324453
449.0,118.0,452.0,119.0,452.34325912694896,117.92193686473057
36.0,193.0,39.0,193.0,38.53662538628543,193.06840925919698
476.0,117.0,479.0,117.0,479.3960123370167,116.91998755442783
450.0,149.0,453.0,149.0,453.3452084372517,148.98247208702253
262.0,438.0,265.0,438.0,264.9780375669476,438.5469344805448
66.0,159.0,69.0,160.0,68.59521129827463,159.0020108770101
462.0,255.0,465.0,255.0,465.3686610768315,255.18951016175436
227.0,21.0,230.0,22.0,229.90967464547123,20.732473040696835
