x1,y1,x2,y2,x2_,y2_
94.0,398.0,93.0,421.0,92.64602872410829,421.48445345729016
32.0,357.0,31.0,380.0,30.52492782155091,380.4043794450106
292.0,145.0,290.0,169.0,291.0327536133867,167.990303295547
356.0,167.0,355.0,190.0,355.15775313654956,190.0332794961276
294.0,116.0,293.0,139.0,293.0366522339922,138.93366669386052
194.0,51.0,193.0,74.0,192.84134047905025,73.80671786039493
206.0,426.0,205.0,449.0,204.86477788964328,449.53912551968716
184.0,452.0,183.0,476.0,182.82180168906268,475.5899294194522
82.0,393.0,81.0,416.0,80.62257608452852,416.474676447803
237.0,279.0,236.0,302.0,235.92531311193522,302.2520286616625
285.0,131.0,284.0,155.0,284.0190779832941,153.9629672643485
117.0,230.0,116.0,253.0,115.69095423499162,253.1563297089877
115.0,427.0,114.0,450.0,113.68704038539941,450.5410748299899
327.0,453.0,326.0,477.0,326.10110130587634,476.5918787297549
262.0,353.0,261.0,376.0,260.97415247241076,376.3965517458262
384.0,406.0,383.0,429.0,383.21242519894656,429.5000783976855
167.0,420.0,166.0,443.0,165.78860249796924,443.52742965787075
69.0,118.0,68.0,141.0,67.59720459261949,140.93758054345273
160.0,51.0,159.0,74.0,158.77492686787662,73.80671786039493
75.0,150.0,74.0,173.0,73.60891568342264,173.00008030503415
242.0,377.0,240.0,400.0,240.93509012142238,400.44342656701224
52.0,370.0,50.0,393.0,50.5639901725393,393.4297509369196
226.0,118.0,225.0,141.0,224.90384024063167,140.93758054345273
136.0,112.0,135.0,135.0,134.72805204669055,134.92585422366284
312.0,43.0,311.0,66.0,311.07180073538836,65.79109291999957
357.0,421.0,356.0,445.0,356.1597024468523,444.5293789681735
307.0,69.0,307.0,92.0,306.0620237259012,91.84188159077785
251.0,374.0,250.0,397.0,249.95266437212047,397.43757863610404
259.0,109.0,258.0,132.0,257.9682740835291,131.92000629275464
13.0,284.0,12.0,307.0,11.487814780865259,307.26180567114966
114.0,339.0,113.0,362.0,112.68507584610994,362.36920048564093
225.0,106.0,224.0,129.0,223.9018757013422,128.91412790387295
224.0,89.0,223.0,113.0,222.89992639103946,111.8809287127795
35.0,181.0,34.0,205.0,33.530790981445854,204.0606155273261
117.0,411.0,116.0,434.0,115.69095423499162,434.5098249491992
255.0,234.0,254.0,257.0,253.96047684231814,257.1641421791854
236.0,225.0,234.0,248.0,234.9233638016325,248.14655269950055
320.0,422.0,319.0,445.0,319.0874256757837,445.5313282784762
243.0,459.0,242.0,482.0,241.9370394317251,482.6035745915713
99.0,20.0,98.0,43.0,97.6557905046087,42.74616740911624
164.0,453.0,163.0,477.0,162.7827393380743,476.5918787297549
54.0,184.0,53.0,208.0,52.56790402213151,207.06647868722104
244.0,267.0,242.0,290.0,242.93898874202785,290.22857602208273
367.0,15.0,366.0,38.0,366.1792260078531,37.73640562861583
344.0,78.0,342.0,102.0,343.1343004969698,100.85945584147593
276.0,457.0,275.0,480.0,275.001503732596,480.59967597096585
387.0,202.0,386.0,225.0,386.21827312985477,225.10164241760395
102.0,185.0,101.0,208.0,100.66165366450365,208.06842799752377
216.0,479.0,215.0,503.0,214.8843014506441,502.64265217154644
245.0,152.0,244.0,176.0,243.94093805233058,175.00397892563961
221.0,374.0,220.0,397.0,219.89406323114451,397.43757863610404
75.0,401.0,74.0,425.0,73.60891568342264,424.49030138819836
22.0,354.0,21.0,377.0,20.505404260550087,377.3985010561289
36.0,158.0,35.0,182.0,34.53274029174859,181.0157052454295
263.0,27.0,262.0,50.0,261.9761017827135,49.75984303920886
270.0,444.0,269.0,467.0,268.9897774128061,467.5743044790568
406.0,106.0,405.0,129.0,405.25540139952716,128.91412790387295
417.0,127.0,416.0,151.0,416.2768742708307,149.95515479415081
255.0,246.0,254.0,269.0,253.96047684231814,269.1875795897784
309.0,440.0,308.0,464.0,308.06595280448016,463.5664767798724
136.0,443.0,135.0,466.0,134.72805204669055,466.5723247107806
181.0,439.0,180.0,462.0,179.81593852916774,462.56452746956967
275.0,36.0,274.0,59.0,273.9995239643198,58.77741728990695
109.0,388.0,108.0,410.0,107.67532929459627,411.46492989628933
147.0,21.0,146.0,44.0,145.74954014698085,43.748116719418974
195.0,440.0,194.0,463.0,193.84328978935298,463.5664767798724
84.0,338.0,83.0,362.0,82.62648993412073,361.3672511753382
244.0,328.0,243.0,351.0,242.93898874202785,351.3477276143374
225.0,165.0,224.0,188.0,223.9018757013422,188.02936564653538
333.0,95.0,333.0,117.0,332.1128276256662,117.89265503256938
146.0,453.0,145.0,477.0,144.7475908366781,476.5918787297549
240.0,106.0,239.0,129.0,238.93117627183017,128.91412790387295
322.0,149.0,321.0,172.0,321.0913242963892,171.99811576574467
254.0,280.0,253.0,304.0,252.9585275320154,303.25397797196524
235.0,176.0,234.0,198.0,233.92141449132976,199.05085374682568
81.0,57.0,80.0,80.0,79.62062677422578,79.81842895119807
338.0,178.0,338.0,201.0,337.1225741771799,201.0547675964179
94.0,59.0,93.0,82.0,92.64602872410829,81.82234280079028
267.0,372.0,266.0,396.0,265.98389902392444,395.43368001549857
238.0,421.0,238.0,444.0,236.9272776512247,444.5293789681735
359.0,37.0,359.0,61.0,358.16360106745776,59.779366600209684
233.0,311.0,232.0,334.0,231.91750064173755,334.3145284232439
266.0,162.0,265.0,185.0,264.9819497136217,185.02351771562718
143.0,92.0,142.0,116.0,141.74172767678317,114.88679187267444
362.0,438.0,361.0,461.0,361.16944899836597,461.56257815926693
226.0,176.0,225.0,199.0,224.90384024063167,199.05085374682568
382.0,419.0,381.0,442.0,381.2085265783411,442.52544988959454
127.0,438.0,126.0,462.0,125.71047779599246,461.56257815926693
239.0,352.0,238.0,376.0,237.92922696152743,375.39460243552344
307.0,141.0,306.0,164.0,306.0620237259012,163.98249082534932
281.0,24.0,280.0,47.0,280.0112502841097,46.75397987931392
345.0,151.0,345.0,174.0,344.1362498072725,174.00202961533688
268.0,125.0,267.0,148.0,266.98587879220065,147.95125617354535
393.0,186.0,392.0,209.0,392.22999944964465,209.07039253681324
301.0,134.0,300.0,158.0,300.0503278640848,156.96883042424344
220.0,42.0,219.0,65.0,218.89211392084178,64.7891283807101
238.0,167.0,237.0,190.0,236.9272776512247,190.0332794961276
18.0,261.0,17.0,284.0,16.49757656136567,284.2168801602663
447.0,154.0,447.0,176.0,446.33547541180667,177.00789277523182
179.0,429.0,178.0,453.0,177.81203990856227,452.54500390856884
205.0,22.0,204.0,45.0,203.8628133503538,44.75008125870845
257.0,461.0,256.0,484.0,255.96437546292358,484.60750367015027
266.0,251.0,265.0,274.0,264.9819497136217,274.1973413702788
62.0,140.0,61.0,163.0,60.58352896252686,162.98054151504658
256.0,364.0,255.0,387.0,254.96242615262085,387.4180550751032
379.0,107.0,378.0,130.0,378.2026481894594,129.91609244316243
357.0,65.0,357.0,88.0,356.1597024468523,87.83405389159343
92.0,190.0,91.0,214.0,90.64211487451608,213.07820500701092
177.0,416.0,176.0,439.0,175.80812605897006,439.51960195868634
179.0,127.0,178.0,150.0,177.81203990856227,149.95515479415081
209.0,33.0,208.0,56.0,207.87062582055148,55.77155413001201
176.0,89.0,175.0,112.0,174.80617674866733,111.8809287127795
222.0,248.0,221.0,272.0,220.896027770434,271.1914782103839
117.0,243.0,116.0,266.0,115.69095423499162,266.18171642988347
33.0,412.0,32.0,435.0,31.526877131853645,435.5118047174754
394.0,47.0,393.0,70.0,393.2319487599474,69.79890539019725
410.0,88.0,409.0,111.0,409.2631986407381,110.87897940247676
87.0,24.0,87.0,47.0,85.63235309401567,46.75397987931392
26.0,166.0,26.0,190.0,24.513201501761024,189.03133018582486
310.0,290.0,309.0,313.0,309.0679021147829,313.27350153296607
47.0,195.0,46.0,219.0,45.55422839203889,218.08796678751133
131.0,423.0,130.0,446.0,129.71829026619014,446.53327758877896
308.0,30.0,308.0,52.0,307.0640034941774,52.7657061991038
247.0,311.0,246.0,334.0,245.9448519019228,334.3145284232439
86.0,118.0,85.0,141.0,84.63040378371294,140.93758054345273
9.0,228.0,8.0,252.0,7.480002310667581,251.1524158593955
121.0,20.0,121.0,42.0,119.69875147620256,42.74616740911624
209.0,90.0,208.0,113.0,207.87062582055148,112.88287802308223
378.0,34.0,377.0,57.0,377.2006988791567,56.77350344031474
211.0,110.0,210.0,133.0,209.8745396701437,132.92195560305737
268.0,90.0,267.0,113.0,266.98587879220065,112.88287802308223
258.0,270.0,257.0,292.0,256.96632477322635,293.2344544109644
223.0,187.0,222.0,211.0,221.89797708073672,210.07234184711598
209.0,337.0,208.0,360.0,207.87062582055148,360.36530186503546
404.0,121.0,403.0,145.0,403.2515027789217,143.94342847436093
64.0,373.0,62.0,396.0,62.58742758313233,396.4356293258013
365.0,177.0,364.0,200.0,364.17532738724765,200.05280305712841
387.0,212.0,386.0,236.0,386.21827312985477,235.12116597860478
105.0,347.0,104.0,370.0,103.66750159541185,370.3848254260363
53.0,333.0,52.0,357.0,51.56593948284203,356.3575046238245
223.0,148.0,222.0,171.0,221.89797708073672,170.99616645544194
83.0,409.0,83.0,432.0,81.62454062381799,432.5059263285937
104.0,397.0,103.0,419.0,102.66555228510911,420.4825041469874
197.0,457.0,196.0,481.0,195.84718840995845,480.59967597096585
305.0,53.0,304.0,75.0,304.05812510529574,75.8106164810004
200.0,94.0,199.0,117.0,198.8530515698534,116.89070572226665
65.0,62.0,64.0,85.0,63.589376893435066,84.82820596068522
137.0,67.0,136.0,91.0,135.73000135699328,89.83796774118564
298.0,74.0,297.0,97.0,297.0444494752031,96.85162814229152
121.0,400.0,120.0,423.0,119.69875147620256,423.4883520778956
133.0,412.0,132.0,435.0,131.7221888867956,435.5118047174754
418.0,177.0,418.0,199.0,417.27882358113345,200.05280305712841
84.0,196.0,83.0,219.0,82.62648993412073,219.08991609781407
289.0,264.0,288.0,288.0,288.02687522450503,287.22272809117453
79.0,77.0,78.0,99.0,77.61672815362031,99.8575065311732
