x1,y1,x2,y2,x2_,y2_
244.0,209.0,244.0,209.0,244.4550787806511,209.31836211681366
242.0,199.0,242.0,199.0,242.44726639986038,199.2793002128601
170.0,117.0,170.0,117.0,170.1660206913948,116.95898500084877
174.0,155.0,174.0,155.0,174.18164545297623,155.10742783546448
153.0,107.0,153.0,107.0,153.09961545467377,106.91992309689522
92.0,159.0,92.0,159.0,91.86133024096489,159.1230525970459
54.0,105.0,54.0,105.0,53.71288740634918,104.91211071610451
176.0,173.0,176.0,173.0,176.18945783376694,173.17773926258087
119.0,209.0,119.0,209.0,118.96679738163948,209.31836211681366
139.0,194.0,139.0,194.0,139.0449287891388,194.25976926088333
168.0,130.0,168.0,130.0,168.1582083106041,130.0097730755806
173.0,87.0,173.0,87.0,173.17773926258087,86.84179928898811
242.0,167.0,242.0,167.0,242.44726639986038,167.15430212020874
205.0,65.0,205.0,65.0,205.30273735523224,64.7558631002903
176.0,76.0,176.0,76.0,176.18945783376694,75.7988311946392
158.0,194.0,158.0,194.0,158.11914640665054,194.25976926088333
239.0,104.0,239.0,104.0,239.43554782867432,103.90820452570915
246.0,130.0,246.0,130.0,246.4628911614418,130.0097730755806
228.0,213.0,228.0,213.0,228.3925797343254,213.33398687839508
194.0,163.0,194.0,163.0,194.25976926088333,163.13867735862732
135.0,177.0,135.0,177.0,135.02930402755737,177.1933640241623
192.0,153.0,192.0,153.0,192.25195688009262,153.09961545467377
209.0,75.0,209.0,75.0,209.31836211681366,74.79492500424385
232.0,238.0,232.0,238.0,232.40820449590683,238.43164163827896
222.0,37.0,222.0,37.0,222.36914259195328,36.64648216962814
181.0,135.0,181.0,135.0,181.2089887857437,135.02930402755737
224.0,83.0,224.0,83.0,224.376954972744,82.82617452740669
234.0,124.0,234.0,124.0,234.41601687669754,123.98632833361626
186.0,172.0,186.0,172.0,186.2285197377205,172.17383307218552
216.0,213.0,216.0,213.0,216.34570544958115,213.33398687839508
181.0,215.0,181.0,215.0,181.2089887857437,215.3417992591858
181.0,229.0,181.0,229.0,181.2089887857437,229.39648592472076
229.0,181.0,229.0,181.0,229.39648592472076,181.2089887857437
236.0,31.0,236.0,31.0,236.42382925748825,30.623045027256012
172.0,226.0,172.0,226.0,172.17383307218552,226.3847673535347
161.0,142.0,161.0,142.0,161.1308649778366,142.05664736032486
234.0,81.0,234.0,81.0,234.41601687669754,80.81836214661598
229.0,146.0,229.0,146.0,229.39648592472076,146.07227212190628
234.0,132.0,234.0,132.0,234.41601687669754,132.0175854563713
145.0,166.0,145.0,166.0,145.06836593151093,166.15039592981339
132.0,204.0,132.0,204.0,132.0175854563713,204.29883116483688
79.0,76.0,79.0,76.0,78.81054976582527,75.7988311946392
225.0,57.0,225.0,57.0,225.38086116313934,56.72460597753525
223.0,71.0,223.0,71.0,223.37304878234863,70.77930024266243
204.0,50.0,204.0,50.0,204.29883116483688,49.697262644767775
232.0,71.0,232.0,71.0,232.40820449590683,70.77930024266243
31.0,165.0,31.0,165.0,30.623045027256012,165.14648973941803
79.0,165.0,79.0,165.0,78.81054976582527,165.14648973941803
155.0,173.0,155.0,173.0,155.10742783546448,173.17773926258087
195.0,217.0,195.0,217.0,195.2636754512787,217.3496116399765
150.0,141.0,150.0,141.0,150.0878968834877,141.0527411699295
92.0,182.0,92.0,182.0,91.86133024096489,182.21289497613907
27.0,89.0,27.0,89.0,26.60742026567459,88.84961166977882
209.0,84.0,209.0,84.0,209.31836211681366,83.83008071780205
225.0,201.0,225.0,201.0,225.38086116313934,201.28711259365082
37.0,126.0,37.0,126.0,36.64648216962814,125.99414071440697
245.0,238.0,245.0,238.0,245.45898497104645,238.43164163827896
195.0,228.0,195.0,228.0,195.2636754512787,228.3925797343254
175.0,243.0,175.0,243.0,175.18555164337158,243.45117259025574
203.0,149.0,203.0,149.0,203.29492497444153,149.08399069309235
40.0,96.0,40.0,96.0,39.65820074081421,95.87695500254631
229.0,98.0,229.0,98.0,229.39648592472076,97.88476738333702
78.0,13.0,78.0,13.0,77.80664357542992,12.552733600139618
203.0,211.0,203.0,211.0,203.29492497444153,211.32617449760437
127.0,66.0,127.0,66.0,126.99804690480232,65.75976929068565
29.0,127.0,29.0,127.0,28.6152326464653,126.99804690480232
68.0,181.0,68.0,181.0,67.76758167147636,181.2089887857437
126.0,141.0,126.0,141.0,125.99414071440697,141.0527411699295
172.0,185.0,172.0,185.0,172.17383307218552,185.22461354732513
199.0,35.0,199.0,35.0,199.2793002128601,34.63866978883743
207.0,56.0,207.0,56.0,207.31054973602295,55.72069978713989
103.0,144.0,103.0,144.0,102.9042983353138,144.06445974111557
223.0,114.0,223.0,114.0,223.37304878234863,113.9472664296627
169.0,24.0,169.0,24.0,169.16211450099945,23.595701694488525
200.0,17.0,200.0,17.0,200.28320640325546,16.56835836172104
219.0,197.0,219.0,197.0,219.3574240207672,197.2714878320694
173.0,102.0,173.0,102.0,173.17773926258087,101.90039214491844
234.0,112.0,234.0,112.0,234.41601687669754,111.939454048872
231.0,195.0,231.0,195.0,231.40429830551147,195.2636754512787
228.0,135.0,228.0,135.0,228.3925797343254,135.02930402755737
221.0,105.0,221.0,105.0,221.36523640155792,104.91211071610451
155.0,202.0,155.0,202.0,155.10742783546448,202.29101878404617
107.0,18.0,107.0,18.0,106.91992309689522,17.57226455211641
220.0,95.0,220.0,95.0,220.36133021116257,94.87304881215096
121.0,129.0,121.0,129.0,120.97460976243019,129.00586688518524
135.0,168.0,135.0,168.0,135.02930402755737,168.1582083106041
190.0,225.0,190.0,225.0,190.2441444993019,225.38086116313934
107.0,184.0,107.0,184.0,106.91992309689522,184.22070735692978
65.0,13.0,65.0,13.0,64.7558631002903,12.552733600139618
135.0,32.0,135.0,32.0,135.02930402755737,31.626951217651367
159.0,242.0,159.0,242.0,159.1230525970459,242.44726639986038
169.0,165.0,169.0,165.0,169.16211450099945,165.14648973941803
155.0,222.0,155.0,222.0,155.10742783546448,222.36914259195328
34.0,231.0,34.0,231.0,33.63476359844209,231.40429830551147
245.0,85.0,245.0,85.0,245.45898497104645,84.8339869081974
220.0,144.0,220.0,144.0,220.36133021116257,144.06445974111557
60.0,186.0,60.0,186.0,59.73632454872131,186.2285197377205
151.0,37.0,151.0,37.0,151.09180307388306,36.64648216962814
190.0,246.0,190.0,246.0,190.2441444993019,246.4628911614418
173.0,146.0,173.0,146.0,173.17773926258087,146.07227212190628
213.0,46.0,213.0,46.0,213.33398687839508,45.68163788318634
73.0,13.0,73.0,13.0,72.78711262345314,12.552733600139618
245.0,245.0,245.0,245.0,245.45898497104645,245.45898497104645
109.0,58.0,109.0,58.0,108.92773547768593,57.72851216793062
201.0,243.0,201.0,243.0,201.28711259365082,243.45117259025574
234.0,247.0,234.0,247.0,234.41601687669754,247.46679735183716
211.0,32.0,211.0,32.0,211.32617449760437,31.626951217651367
130.0,42.0,130.0,42.0,130.0097730755806,41.666013121604934
