x1,y1,x2,y2,x2_,y2_
313.0,223.0,339.0,243.0,338.7602299285602,243.0188119424946
211.0,138.0,236.0,158.0,236.5610195530128,157.85280075804064
265.0,413.0,291.0,433.0,290.66648028618806,433.38991189137766
257.0,209.0,283.0,229.0,282.6508553457927,228.99146068230937
300.0,138.0,326.0,158.0,325.73485843665117,157.85280075804064
240.0,45.0,266.0,65.0,265.61765615469926,64.67114940420456
241.0,132.0,267.0,152.0,266.619605465002,151.84107443825076
326.0,250.0,352.0,270.0,351.7856318784427,270.0715499235756
288.0,56.0,314.0,76.0,313.7114057970714,75.69263750449485
273.0,433.0,299.0,453.0,298.6821052265834,453.4289590133793
309.0,151.0,334.0,171.0,334.75243268734926,170.8781874789364
230.0,444.0,256.0,464.0,255.59813259369847,464.45046234265635
208.0,456.0,234.0,476.0,233.55515639311787,476.47388452426264
308.0,241.0,334.0,261.0,333.7504833770465,261.0539604438908
87.0,125.0,113.0,146.0,112.31883297688478,144.82741403714485
282.0,421.0,308.0,441.0,307.6996794772815,441.405536831773
335.0,472.0,361.0,493.0,360.8032061291408,492.50513440505335
321.0,110.0,347.0,130.0,346.77585486895555,129.79811346665687
247.0,236.0,273.0,256.0,272.6313317847919,256.0441986633904
327.0,92.0,353.0,111.0,352.78758118874543,111.76294973627395
413.0,95.0,439.0,115.0,438.9555569124889,114.7688128961689
280.0,339.0,305.0,359.0,305.69578085667604,359.24535834924046
151.0,63.0,177.0,83.0,176.44383250004765,82.70631313458748
320.0,184.0,346.0,204.0,345.7739055586528,203.94263655082057
153.0,87.0,178.0,107.0,178.44773112065312,106.75318795577354
143.0,476.0,169.0,497.0,168.4282075596523,496.5129621042378
291.0,168.0,316.0,188.0,316.7172537279796,187.91138667002986
217.0,146.0,243.0,166.0,242.57273064381596,165.868425698436
469.0,195.0,495.0,215.0,495.06493149525636,214.96412465111086
176.0,440.0,201.0,460.0,201.49265663153645,460.44263464347193
456.0,244.0,482.0,264.0,482.03952954537385,264.05982360378573
301.0,81.0,327.0,101.0,326.7368077469539,100.74146163598365
118.0,71.0,143.0,91.0,143.37938342816346,90.72193807498283
204.0,119.0,229.0,139.0,229.5473439229202,138.81568771735496
241.0,422.0,266.0,442.0,266.619605465002,442.40748614207575
268.0,198.0,294.0,218.0,293.67235867506975,217.9699878110058
354.0,121.0,379.0,142.0,379.8403039408397,140.81958633796043
430.0,248.0,455.0,268.0,455.9887561035823,268.0676360739834
96.0,132.0,122.0,152.0,121.33640722758287,151.84107443825076
139.0,136.0,164.0,156.0,164.42039508945462,155.84888690844843
76.0,407.0,102.0,427.0,101.29734487659448,427.3781855715878
248.0,184.0,273.0,205.0,273.6332810950946,203.94263655082057
71.0,458.0,97.0,479.0,96.28758309609407,478.4777831448681
212.0,45.0,238.0,65.0,237.56296886331555,64.67114940420456
236.0,178.0,262.0,198.0,261.6098436845016,197.93092546001742
289.0,205.0,315.0,225.0,314.7133551073741,224.9836482121117
250.0,194.0,276.0,214.0,275.6371949446868,213.96217534080813
235.0,435.0,261.0,456.0,260.60789437419885,455.4328576339848
150.0,143.0,176.0,163.0,175.4418831897449,162.86256253854106
238.0,203.0,263.0,223.0,263.6137575340938,222.97974959150622
61.0,408.0,86.0,428.0,86.2680443061065,428.3801348818905
408.0,175.0,434.0,195.0,433.9457799030017,194.92506230012248
316.0,159.0,342.0,178.0,341.7661083174419,178.89381241933177
329.0,167.0,355.0,187.0,354.7914798093509,186.90943735972712
278.0,467.0,304.0,487.0,303.69188223607057,487.4953573955662
199.0,473.0,225.0,493.0,224.53758214241978,493.5070837153561
215.0,176.0,240.0,196.0,240.5688320232105,195.9270116104252
334.0,107.0,360.0,127.0,359.80125681883806,126.79225030676193
160.0,310.0,186.0,330.0,185.46140675074574,330.1887369765407
163.0,462.0,189.0,481.0,188.46726991064068,482.48561084405253
364.0,109.0,390.0,129.0,389.859857959814,128.79616415635414
198.0,457.0,224.0,477.0,223.53563283211705,477.4758338345654
204.0,158.0,231.0,178.0,229.5473439229202,177.89186310902903
228.0,424.0,253.0,444.0,253.59421874410626,444.4113847626812
402.0,155.0,428.0,176.0,427.93405358321183,174.8859999491341
259.0,50.0,284.0,70.0,284.6547539663982,69.68091118470497
291.0,148.0,317.0,168.0,316.7172537279796,167.87232431904147
283.0,188.0,308.0,208.0,308.70162878758424,207.95044902101824
252.0,123.0,277.0,143.0,277.6410935652923,142.82350018755264
268.0,170.0,294.0,191.0,293.67235867506975,189.91530051962206
460.0,203.0,485.0,223.0,486.04735724455827,222.97974959150622
321.0,204.0,346.0,224.0,346.77585486895555,223.98169890180895
353.0,448.0,379.0,468.0,378.83835463053697,468.4582595838673
315.0,67.0,341.0,87.0,340.76412854916566,86.71412560478515
228.0,136.0,253.0,156.0,253.59421874410626,155.84888690844843
349.0,77.0,374.0,96.0,374.83055738932603,96.73366439477272
97.0,426.0,122.0,447.0,122.3383565378856,446.4152833832867
285.0,214.0,311.0,234.0,310.7055578661632,234.00123769179652
387.0,164.0,413.0,184.0,412.90475301272386,183.90357419983218
283.0,139.0,308.0,158.0,308.70162878758424,158.85475006834338
422.0,141.0,448.0,162.0,447.97313116318696,160.85864868894885
435.0,264.0,461.0,284.0,460.998502655096,284.09888595477406
262.0,435.0,288.0,455.0,287.66063235527986,455.4328576339848
234.0,156.0,259.0,176.0,259.6059450638961,175.88794925943682
183.0,52.0,209.0,72.0,208.50633226162907,71.68482503429718
260.0,132.0,285.0,152.0,285.6567337346744,151.84107443825076
305.0,208.0,331.0,228.0,330.74460498816484,227.98951137200663
256.0,165.0,281.0,185.0,281.64890603549,184.9055235101349
344.0,112.0,370.0,132.0,369.8207803798389,131.80201208726234
322.0,464.0,348.0,485.0,347.7778041792583,484.489509464658
340.0,89.0,366.0,110.0,365.81298313862794,108.75708657637901
244.0,310.0,270.0,330.0,269.62546862489694,330.1887369765407
365.0,477.0,391.0,497.0,390.86180727011674,497.5149114145405
296.0,252.0,322.0,272.0,321.72703073746675,272.0754485441811
371.0,150.0,397.0,171.0,396.87350313193315,169.87623816863368
211.0,126.0,237.0,147.0,236.5610195530128,145.82936334744758
362.0,22.0,389.0,42.0,387.85592888123506,41.626239122307965
284.0,81.0,309.0,101.0,309.70360855586046,100.74146163598365
317.0,81.0,343.0,101.0,342.7680576277446,100.74146163598365
92.0,416.0,117.0,436.0,117.32859475738519,436.39575982228587
245.0,287.0,271.0,306.0,270.6274179351997,307.1438114656574
275.0,54.0,301.0,73.0,300.6860038471889,73.68873888388939
140.0,76.0,165.0,96.0,165.42234439975735,95.73169985548324
332.0,435.0,358.0,455.0,357.7973581982326,455.4328576339848
260.0,187.0,286.0,207.0,285.6567337346744,206.9484997107155
309.0,173.0,335.0,193.0,334.75243268734926,192.92114845053027
328.0,350.0,354.0,370.0,353.78953049904817,370.26686167851756
445.0,189.0,471.0,208.0,471.0180566740703,208.95239833132098
85.0,136.0,110.0,156.0,110.31493435627931,155.84888690844843
277.0,283.0,302.0,303.0,302.68993292576783,303.135983766473
127.0,458.0,152.0,478.0,152.39695767886155,478.4777831448681
80.0,119.0,106.0,139.0,105.30515734679216,138.81568771735496
201.0,438.0,227.0,458.0,226.54148076302525,458.43873602286646
116.0,460.0,141.0,480.0,141.37546957857126,480.48171222344706
80.0,151.0,106.0,171.0,105.30515734679216,170.8781874789364
367.0,436.0,393.0,455.0,392.8657058907222,456.434837402261
285.0,453.0,310.0,473.0,310.7055578661632,473.46803659335444
190.0,75.0,216.0,95.0,215.5200078917217,94.72975054518051
364.0,459.0,390.0,479.0,389.859857959814,479.47973245517085
77.0,426.0,103.0,446.0,102.29930941588395,446.4152833832867
249.0,49.0,275.0,68.0,274.63523040539735,68.67896187440223
290.0,345.0,316.0,365.0,315.71530441767686,365.2570846690304
365.0,419.0,391.0,439.0,390.86180727011674,439.40160775319407
154.0,152.0,180.0,172.0,179.4496956599426,171.88013678923915
163.0,77.0,189.0,96.0,188.46726991064068,96.73366439477272
239.0,447.0,265.0,467.0,264.6157068443965,467.45631027356455
97.0,474.0,123.0,494.0,122.3383565378856,494.5090330256588
320.0,239.0,346.0,260.0,345.7739055586528,259.0500618232853
285.0,473.0,311.0,494.0,310.7055578661632,493.5070837153561
271.0,86.0,297.0,107.0,296.67820660597795,105.7512386454708
450.0,211.0,476.0,230.0,476.02780322558397,230.99537453190158
32.0,438.0,58.0,458.0,57.21140770442002,458.43873602286646
126.0,444.0,152.0,464.0,151.39500836855882,464.45046234265635
346.0,230.0,371.0,250.0,371.82467900044435,250.03248757258723
400.0,447.0,426.0,468.0,425.93015496260637,467.45631027356455
433.0,16.0,459.0,36.0,458.9946040344905,35.61451280251811
244.0,400.0,270.0,420.0,269.62546862489694,420.36450994149516
138.0,454.0,164.0,474.0,163.41844577915188,474.4699859036572
388.0,31.0,415.0,52.0,413.9067327810001,50.643813373006054
405.0,348.0,432.0,368.0,430.9399319720935,368.2629630579121
334.0,76.0,360.0,96.0,359.80125681883806,95.73169985548324
262.0,148.0,288.0,168.0,287.66063235527986,167.87232431904147
234.0,320.0,260.0,340.0,259.6059450638961,340.20826053754155
281.0,299.0,307.0,319.0,306.6977301669788,319.1672336472637
64.0,113.0,90.0,133.0,89.27390746600145,132.80396139756508
290.0,297.0,315.0,317.0,315.71530441767686,317.1633350266582
113.0,437.0,139.0,457.0,138.3696064186763,457.43678671256373
210.0,476.0,236.0,497.0,235.55907024271008,496.5129621042378
201.0,60.0,226.0,80.0,226.54148076302525,79.70044997469253
89.0,112.0,115.0,132.0,114.32273159749025,131.80201208726234
145.0,241.0,170.0,261.0,170.43210618025776,261.0539604438908
211.0,117.0,237.0,137.0,236.5610195530128,136.8117890967495
63.0,142.0,89.0,162.0,88.27195815569871,161.86061322823832
189.0,442.0,215.0,463.0,214.51804335243222,462.4465332640774
142.0,94.0,167.0,114.0,167.42625824934956,113.76686358586616
259.0,478.0,285.0,498.0,284.6547539663982,498.51686072484324
178.0,259.0,203.0,278.0,203.49657048112866,279.0891089452869
165.0,88.0,190.0,108.0,190.47116853124615,107.75513726607628
175.0,284.0,201.0,304.0,200.4907073212337,304.1379635347492
250.0,460.0,275.0,480.0,275.6371949446868,480.48171222344706
223.0,179.0,249.0,200.0,248.58445696360585,198.93287477032015
