x1,y1,x2,y2,x2_,y2_
342.0,448.0,360.0,407.0,360.54569731353416,407.6149928102329
108.0,262.0,126.0,221.0,126.08866019247668,221.2517205605342
340.0,93.0,358.0,52.0,358.5417986929287,51.92164750192903
456.0,175.0,474.0,134.0,474.7683450996746,134.08179552648807
400.0,373.0,419.0,332.0,418.6589705169071,332.4685204157665
297.0,251.0,315.0,209.0,315.45779560207023,210.23023246024394
88.0,209.0,106.0,169.0,106.04959784148829,168.14819390867495
460.0,243.0,479.0,202.0,478.776172798859,202.21460751984858
291.0,469.0,310.0,429.0,309.44606928228035,428.65601970051074
437.0,102.0,455.0,61.0,455.7312472879757,60.93922175262712
52.0,294.0,70.0,253.0,69.9792856097092,253.31422032211563
91.0,231.0,109.0,190.0,109.05546100138324,190.19117010925555
353.0,462.0,371.0,421.0,371.5671701848377,421.6423440704181
289.0,263.0,307.0,222.0,307.4421706616749,222.25366987083694
454.0,430.0,472.0,389.0,472.76444647906914,389.5798443088367
351.0,410.0,369.0,370.0,369.56327156423225,369.54076672886157
276.0,171.0,295.0,130.0,294.41679916976585,130.0739830562904
297.0,280.0,315.0,239.0,315.45779560207023,239.2868690619304
436.0,405.0,455.0,364.0,454.72929797767296,364.5310201773479
287.0,280.0,306.0,239.0,305.4382720410694,239.2868690619304
118.0,385.0,136.0,344.0,136.10819898246424,344.49194259737277
390.0,398.0,408.0,357.0,408.6394469559063,357.5173445472553
323.0,454.0,341.0,413.0,341.50856904386177,413.62671913002276
411.0,380.0,429.0,339.0,429.6804433882107,339.4821960458591
91.0,250.0,110.0,209.0,109.05546100138324,209.2282831499412
382.0,187.0,401.0,146.0,400.62382201551094,146.1052329370811
111.0,292.0,129.0,252.0,129.09452335237162,251.31032170151016
432.0,232.0,451.0,192.0,450.72147027848854,191.1931194195583
51.0,382.0,70.0,341.0,68.97733629940646,341.48609466646457
439.0,392.0,458.0,351.0,457.73514590858116,351.5056182274654
378.0,370.0,396.0,329.0,396.6159943163265,329.4626420268848
133.0,265.0,151.0,224.0,151.13748432396548,224.2575684914424
449.0,208.0,467.0,166.0,467.754669469582,167.14624459837222
444.0,380.0,462.0,339.0,462.7449229180683,339.4821960458591
129.0,138.0,147.0,97.0,147.1296718537678,97.00953398440623
430.0,370.0,448.0,328.0,448.71757165788307,329.4626420268848
108.0,313.0,126.0,272.0,126.08866019247668,272.3513181338145
30.0,322.0,49.0,281.0,47.93632463811534,281.3688923845126
96.0,204.0,115.0,163.0,114.06522278188365,163.13843212817454
401.0,414.0,419.0,373.0,419.66091982720985,373.548594428046
226.0,109.0,245.0,68.0,244.31913567780154,67.95289738271974
177.0,213.0,195.0,172.0,195.22342149613993,172.15600637887263
456.0,186.0,474.0,146.0,474.7683450996746,145.10328362677836
267.0,101.0,286.0,61.0,285.3991944610943,59.937272442324385
15.0,331.0,33.0,290.0,32.90702406762736,290.3864666352107
426.0,115.0,444.0,74.0,444.70974395869865,73.96460847352289
145.0,456.0,163.0,415.0,163.1609217345585,415.63061775062823
115.0,334.0,133.0,293.0,133.1023358225693,293.3923450240924
100.0,342.0,119.0,301.0,118.07303525208133,301.40796996448773
261.0,435.0,279.0,394.0,279.3874985992779,394.58959086035037
57.0,304.0,75.0,263.0,74.9890473902096,263.3337438831164
301.0,416.0,319.0,376.0,319.46562330125465,375.55249304865146
318.0,358.0,336.0,317.0,336.4988224923481,317.4392198452785
99.0,268.0,116.0,226.0,117.07108594177859,227.2634468803241
453.0,500.0,471.0,459.0,471.7624971687664,459.7165701517894
348.0,494.0,367.0,454.0,366.55742363332405,453.70484383199954
330.0,355.0,348.0,315.0,348.5222446739544,314.4333414563968
181.0,390.0,200.0,350.0,199.2312339663376,349.5017196068599
414.0,434.0,432.0,393.0,432.68632177709236,393.58764155004764
131.0,353.0,149.0,312.0,149.13358570336,312.42944283579135
333.0,246.0,351.0,205.0,351.5281230628361,205.22047067974353
275.0,479.0,294.0,439.0,293.41481940148964,438.67554326151156
298.0,129.0,316.0,88.0,316.45974491237297,87.9919445047214
142.0,485.0,160.0,444.0,160.1550738036503,444.68726958130145
466.0,327.0,484.0,286.0,484.78786866067543,286.37866939399976
196.0,380.0,215.0,339.0,214.2605345368256,339.4821960458591
136.0,340.0,155.0,299.0,154.14334748386042,299.40407134388226
100.0,299.0,118.0,258.0,118.07303525208133,258.3239668736293
334.0,416.0,352.0,376.0,352.5300723731388,375.55249304865146
354.0,483.0,372.0,442.0,372.56911949514046,442.6833405027225
424.0,198.0,443.0,157.0,442.7058453380932,157.1267210373714
359.0,474.0,377.0,433.0,377.5788965046276,433.6657662520244
108.0,373.0,125.0,332.0,126.08866019247668,332.4685204157665
