x1,y1,x2,y2,x2_,y2_
161.0,236.0,136.0,286.0,135.90488647559155,285.63453333028303
140.0,223.0,115.0,272.0,114.86387481430043,272.60914660938727
296.0,140.0,271.0,190.0,271.16856115200983,189.44703404553877
56.0,87.0,31.0,136.0,30.69981294014918,136.3435226226662
427.0,21.0,402.0,71.0,402.4244081292437,70.21460924991118
117.0,335.0,92.0,384.0,91.81896453240384,384.8278957749222
363.0,350.0,338.0,399.0,338.2994086060809,399.85719634541016
34.0,177.0,9.0,227.0,8.656836739568583,226.5192955876206
102.0,359.0,77.0,408.0,76.78966396191583,408.87477059610825
90.0,319.0,65.0,368.0,64.76621132233606,368.7966458941315
224.0,188.0,199.0,238.0,199.02793668845166,237.54078368791087
143.0,192.0,119.0,242.0,117.86973797419537,241.54859615810855
122.0,212.0,97.0,262.0,96.82871108391751,261.58765850909697
193.0,185.0,168.0,235.0,167.96738623717297,234.53492052801593
403.0,294.0,378.0,343.0,378.37753330805765,343.7478217626427
36.0,76.0,11.0,126.0,10.660750589160791,125.3220345223759
281.0,243.0,256.0,293.0,256.13926058152185,292.64820896037565
345.0,148.0,320.0,198.0,320.2642601046847,197.46265898593413
191.0,168.0,167.0,218.0,165.9634876165675,217.50172133692251
72.0,369.0,47.0,419.0,46.73106282093989,418.8942941571091
126.0,14.0,101.0,64.0,100.83653878310193,63.20094884880529
98.0,34.0,74.0,84.0,72.78183626273142,83.23999597080694
209.0,249.0,184.0,299.0,183.99863611796368,298.6599200511788
179.0,207.0,154.0,257.0,153.94005020597447,256.57789672859656
279.0,55.0,254.0,105.0,254.13536196091638,104.28102286108478
481.0,84.0,456.0,134.0,456.52988409140573,133.33765946277126
392.0,304.0,367.0,353.0,367.3560604367541,353.7673453236435
197.0,247.0,171.0,297.0,171.97519870737065,296.65602143057333
155.0,225.0,130.0,275.0,129.8931753847884,274.61304522999274
141.0,294.0,115.0,344.0,115.86582412460317,343.7478217626427
43.0,50.0,18.0,99.0,17.674426219253412,99.27124585159763
449.0,40.0,424.0,89.0,424.4673843298243,89.25172229059683
