x1,y1,x2,y2,x2_,y2_
228.0,147.0,192.0,188.0,191.4805925192925,188.1487123515576
190.0,150.0,153.0,192.0,153.40638166690792,191.15457551145255
173.0,114.0,137.0,156.0,136.37316724682773,155.0842480506867
246.0,242.0,210.0,283.0,209.5157562496754,283.33426232599913
171.0,129.0,135.0,170.0,134.36926862622227,170.1135486211747
391.0,202.0,354.0,243.0,354.79895448709453,243.25613762402236
364.0,201.0,327.0,242.0,327.74623173500026,242.25417308473288
124.0,131.0,87.0,172.0,87.27746829415285,172.1174624707669
403.0,204.0,366.0,245.0,366.8223766687008,245.26003624462783
281.0,72.0,244.0,114.0,244.584103942165,113.00222472810445
257.0,131.0,221.0,172.0,220.53722912097894,172.1174624707669
391.0,183.0,354.0,225.0,354.79895448709453,224.2190245833367
160.0,127.0,124.0,168.0,123.34778052593197,168.10965000056922
180.0,129.0,144.0,170.0,143.38684287692035,170.1135486211747
209.0,96.0,173.0,138.0,172.44347947860683,137.04909954929053
193.0,132.0,156.0,174.0,156.41222959781612,173.11941178106963
207.0,132.0,171.0,173.0,170.43958085800136,173.11941178106963
197.0,140.0,160.0,181.0,160.4200420680138,181.13503672146499
220.0,155.0,183.0,197.0,183.46496757889713,196.16433729195296
211.0,67.0,175.0,109.0,174.44739332819904,107.99246294760404
217.0,141.0,181.0,183.0,180.4591044190022,182.13698603176772
323.0,256.0,286.0,298.0,286.6661272647473,297.36159835719764
205.0,270.0,169.0,311.0,168.43566700840915,311.3889496173829
186.0,282.0,149.0,324.0,149.39856919671024,323.41237179898917
285.0,84.0,249.0,125.0,248.59193164134942,125.02566213869748
266.0,167.0,229.0,208.0,229.55480337167702,208.187774702546
427.0,18.0,390.0,60.0,390.8692514898869,58.896748765942434
209.0,141.0,172.0,182.0,172.44347947860683,182.13698603176772
194.0,238.0,157.0,279.0,157.4141941371056,279.32644985580146
152.0,121.0,116.0,163.0,115.33215558553661,162.09792368077933
189.0,261.0,153.0,302.0,152.40441712761844,302.3713753666848
193.0,248.0,157.0,289.0,156.41222959781612,289.3459734168023
458.0,65.0,421.0,106.0,421.9298019411656,105.98854909801183
183.0,178.0,146.0,220.0,146.3927060368153,219.2092628028363
232.0,102.0,195.0,144.0,195.48840498949016,143.06082586908042
254.0,112.0,217.0,154.0,217.53138119007076,153.08034943008124
177.0,265.0,140.0,306.0,140.3809797170254,306.3791726078957
211.0,171.0,175.0,213.0,174.44739332819904,212.19558717274367
215.0,252.0,179.0,294.0,178.45520579839672,293.35378588699996
449.0,17.0,413.0,59.0,412.9122276904675,57.8947994556397
173.0,17.0,137.0,59.0,136.37316724682773,57.8947994556397
170.0,169.0,134.0,210.0,133.36731931591953,210.19167332315146
167.0,76.0,130.0,117.0,130.3614561560246,117.01003719830213
162.0,111.0,125.0,154.0,125.35169437552418,152.0784001197785
