x1,y1,x2,y2,x2_,y2_
100.0,440.0,124.0,467.0,123.11097041368372,467.5966024297397
103.0,162.0,127.0,189.0,126.11683357357866,189.05364336549448
92.0,172.0,115.0,199.0,115.09534547328836,199.0731669264953
324.0,453.0,347.0,480.0,347.54848397374036,480.6220043796222
112.0,125.0,135.0,152.0,135.13440782427676,151.98138182341262
96.0,153.0,119.0,181.0,119.10315794348604,180.03605388580965
149.0,223.0,172.0,250.0,172.2066693663586,250.17277972876238
427.0,162.0,451.0,190.0,450.7496284306038,189.05364336549448
107.0,144.0,130.0,172.0,130.12464604377635,171.01847963511156
106.0,358.0,129.0,385.0,129.12268150448688,385.43645440518065
154.0,440.0,177.0,467.0,177.21644637584575,467.5966024297397
134.0,114.0,157.0,141.0,157.17738402485736,140.95987849413558
19.0,388.0,42.0,416.0,41.95277169942743,415.4950555461566
33.0,405.0,56.0,432.0,55.98010773062593,432.52825473725005
112.0,151.0,136.0,178.0,135.13440782427676,178.03215526520418
286.0,374.0,310.0,401.0,309.47425789236905,401.46770428597137
322.0,361.0,345.0,388.0,345.5445548951614,388.44230233608886
169.0,444.0,193.0,471.0,192.24573171734698,471.6044301289241
373.0,450.0,397.0,477.0,396.6441829264152,477.6161259907405
272.0,86.0,296.0,113.0,295.4469066321838,112.90520643173859
30.0,381.0,54.0,408.0,52.97425979971773,408.481379916064
411.0,117.0,434.0,144.0,434.7183785498131,143.96575688301726
389.0,447.0,412.0,474.0,412.675432807206,474.6102780598323
306.0,248.0,329.0,275.0,329.5133050143707,275.2216038602512
46.0,425.0,69.0,453.0,69.00550968050844,452.5673018592517
309.0,464.0,333.0,491.0,332.5191834032524,491.64347725092574
149.0,210.0,172.0,237.0,172.2066693663586,237.1473930078666
376.0,374.0,399.0,402.0,399.65003085732343,401.46770428597137
117.0,107.0,140.0,134.0,140.14418483376392,133.9462180930297
378.0,404.0,401.0,431.0,401.6539294779289,431.5263054269473
130.0,87.0,154.0,114.0,153.16957155465968,113.90715574204133
310.0,290.0,333.0,317.0,333.5211327135551,317.3036271828334
91.0,444.0,114.0,471.0,114.09339616298563,471.6044301289241
116.0,135.0,139.0,162.0,139.14222029447444,162.00090538441347
65.0,338.0,88.0,366.0,88.04260749220735,365.3973768252055
414.0,331.0,438.0,358.0,437.7242569386948,358.3837011951129
263.0,213.0,286.0,240.0,286.4293323814857,240.15324093877481
189.0,163.0,213.0,191.0,212.28479406833537,190.05559267579721
80.0,433.0,103.0,460.0,103.07190806269533,460.58292679964705
95.0,314.0,119.0,342.0,118.1012086331833,341.35050200401946
479.0,268.0,503.0,295.0,502.85120577216037,295.2606814402263
466.0,261.0,489.0,288.0,489.82580382227786,288.24700581013366
416.0,164.0,440.0,191.0,439.72815555930026,191.05754198609995
115.0,364.0,138.0,391.0,138.1402709841717,391.44818072497054
39.0,444.0,62.0,471.0,61.99183405041582,471.6044301289241
