x1,y1,x2,y2,x2_,y2_
452.0,398.0,452.0,404.0,452.5723189286555,404.36772021103775
439.0,77.0,439.0,83.0,439.54691697877297,82.74077328492082
480.0,379.0,480.0,385.0,480.6269909910525,385.33059194136536
58.0,382.0,58.0,388.0,57.80276777070414,388.33647033024704
115.0,293.0,115.0,299.0,114.91410689276111,299.1626466755954
437.0,101.0,437.0,107.0,437.5430183581675,106.78764810610689
298.0,472.0,298.0,479.0,298.2715159825648,478.5122432952014
461.0,432.0,461.0,438.0,461.58989317935357,438.43411859322464
328.0,41.0,328.0,47.0,328.33011712354073,46.67044582415499
361.0,453.0,361.0,459.0,361.3945661954249,459.4751454835025
292.0,282.0,292.0,288.0,292.2598201207484,288.14114334631836
142.0,367.0,142.0,373.0,141.96684487384215,373.30716975975906
402.0,69.0,402.0,75.0,402.4746402077044,74.72514834452546
460.0,349.0,460.0,355.0,460.58794386905083,355.2720212583629
342.0,94.0,343.0,100.0,342.357468383726,99.77397247601426
256.0,446.0,256.0,452.0,256.18949265998253,452.4614698534099
306.0,419.0,306.0,425.0,306.28714092296013,425.40871664334213
244.0,88.0,244.0,94.0,244.16605524938956,93.76224615622438
267.0,438.0,267.0,444.0,267.2109655312861,444.4458449130145
302.0,253.0,302.0,259.0,302.2793436817492,259.08450674463194
119.0,335.0,119.0,341.0,118.92191936295879,341.24466999817764
200.0,382.0,200.0,388.0,200.0801180772151,388.33647033024704
441.0,405.0,441.0,411.0,441.55081559937844,411.38139584113037
393.0,398.0,393.0,405.0,393.4570659570063,404.36772021103775
328.0,425.0,329.0,432.0,328.33011712354073,431.420442963132
114.0,205.0,114.0,211.0,113.91214235347164,210.99075710225978
418.0,394.0,418.0,400.0,418.5058900884951,400.35989251185333
282.0,483.0,282.0,489.0,282.24026610177407,489.533716166505
131.0,102.0,131.0,108.0,130.94535677355185,107.78959741640962
121.0,152.0,121.0,158.0,120.92581798356426,157.88724567938723
466.0,362.0,466.0,368.0,466.59963973086724,368.2973927502719
170.0,289.0,170.0,295.0,170.0215321652259,295.154818976411
386.0,181.0,386.0,187.0,386.4433903269137,186.9438822810737
466.0,423.0,466.0,429.0,466.59963973086724,429.41654434252655
376.0,485.0,376.0,491.0,376.42386676591286,491.5376452450839
497.0,150.0,497.0,156.0,497.6601901821459,155.88334705878177
415.0,219.0,415.0,225.0,415.5000421575869,225.01810836244502
12.0,214.0,13.0,220.0,11.712931977924223,220.0083465819446
381.0,439.0,381.0,445.0,381.4336437754,445.44779422331726
427.0,386.0,428.0,392.0,427.5234643391932,392.344267571458
322.0,79.0,322.0,85.0,322.31839080375084,84.74467190552629
20.0,331.0,20.0,337.0,19.72855691831958,337.2368422989932
369.0,417.0,369.0,424.0,369.41019113582024,423.40481802273666
