x1,y1,x2,y2,x2_,y2_
238.0,266.0,287.0,223.0,287.02749552737953,223.17774646580443
167.0,246.0,216.0,203.0,215.88882037412407,203.1386993438028
287.0,255.0,336.0,212.0,336.12319448005434,212.1562735945009
233.0,484.0,282.0,441.0,282.0177185178924,441.603548935058
234.0,279.0,283.0,236.0,283.01968305718185,236.20314841568694
228.0,197.0,277.0,154.0,277.00795673739196,154.0429851621412
254.0,164.0,303.0,121.0,303.05874540817024,120.97853609025705
91.0,139.0,140.0,96.0,139.74038344036816,95.92971195876825
277.0,118.0,326.0,75.0,326.1036709190535,74.88870029747713
268.0,146.0,317.0,103.0,317.0860966683554,102.94338758886087
301.0,107.0,350.0,64.0,350.1505457402396,63.867212197186824
166.0,92.0,215.0,49.0,214.88687106382133,48.83791162669885
330.0,187.0,379.0,144.0,379.2071671129393,144.02346160114038
246.0,187.0,295.0,144.0,295.0431204677749,144.02346160114038
231.0,179.0,280.0,136.0,280.0138198972869,136.00783666074503
439.0,130.0,488.0,87.0,488.4200683475661,86.91213770807016
410.0,423.0,459.0,380.0,459.36341651689287,380.48439734280333
250.0,195.0,299.0,152.0,299.05093293797256,152.03908654153574
443.0,424.0,492.0,381.0,492.427865588777,381.48634665310607
322.0,181.0,371.0,138.0,371.19154217254396,138.0117352813505
297.0,400.0,346.0,357.0,346.14271804105516,357.43947183192
428.0,144.0,477.0,101.0,477.3985954762625,100.93947373926866
355.0,65.0,405.0,22.0,404.2559912444281,21.785173645617824
312.0,153.0,361.0,111.0,361.17201861154314,109.95704798996675
165.0,441.0,214.0,398.0,213.88490652453186,398.5195458441995
179.0,288.0,228.0,245.0,227.9122577847171,245.22072266638503
296.0,182.0,345.0,138.0,345.1407687307524,139.01369982063997
142.0,118.0,192.0,75.0,190.83999624263527,74.88870029747713
137.0,463.0,187.0,420.0,185.8302192331481,420.5625220447801
256.0,141.0,305.0,98.0,305.06264402877565,97.93361057937372
167.0,467.0,216.0,424.0,215.88882037412407,424.57031928599105
193.0,287.0,243.0,244.0,241.9395938159156,244.2187733560823
252.0,264.0,300.0,221.0,301.05483155857803,221.17384784519896
349.0,78.0,399.0,35.0,398.2442953826117,34.81057559550033
116.0,107.0,165.0,65.0,164.78920757185696,63.867212197186824
125.0,139.0,174.0,96.0,173.8067970515418,95.92971195876825
404.0,257.0,453.0,214.0,453.35172065507646,214.16017221510634
222.0,239.0,271.0,196.0,270.9962456465888,196.1250237137102
216.0,189.0,265.0,146.0,264.98451932679893,146.02736022174585
198.0,324.0,248.0,281.0,246.94937082540275,281.29105012715087
315.0,390.0,364.0,347.0,364.17786654245134,347.4199482709192
232.0,257.0,282.0,213.0,281.01576920758964,214.16017221510634
321.0,59.0,371.0,16.0,370.1895928622412,15.773462554814678
280.0,389.0,330.0,347.0,329.1095188499617,346.41799896061644
286.0,152.0,335.0,109.0,335.1212451697516,108.95509867966402
271.0,436.0,320.0,393.0,320.0919445992636,393.50979929268584
408.0,490.0,457.0,447.0,457.3595178962874,447.6152447968744
193.0,251.0,242.0,208.0,241.9395938159156,208.14846112430322
227.0,497.0,276.0,454.0,276.00600742708923,454.628920426967
432.0,194.0,481.0,151.0,481.40639271747347,151.037137231233
297.0,375.0,346.0,332.0,346.14271804105516,332.3906477004312
262.0,189.0,311.0,146.0,311.07437034856554,146.02736022174585
319.0,198.0,367.0,154.0,368.18569424163576,155.04494970143068
220.0,267.0,269.0,224.0,268.9923317969966,224.17969577610717
256.0,284.0,305.0,241.0,305.06264402877565,241.2129254251741
186.0,72.0,234.0,28.0,234.92593341480972,28.798849275710445
