x1,y1,x2,y2,x2_,y2_
322.0,336.0,322.0,384.0,321.67037511300185,383.8922074386309
295.0,269.0,295.0,317.0,294.6176523609076,316.7613599845599
399.0,186.0,398.0,234.0,398.8207765860472,233.5992474207114
294.0,257.0,293.0,305.0,293.61570305060485,304.7379073449801
321.0,287.0,321.0,335.0,320.6684258026991,334.79650848595605
332.0,255.0,332.0,304.0,331.68992913197616,302.73400872437463
333.0,245.0,333.0,293.0,332.6918784422789,292.71446993438707
358.0,333.0,358.0,381.0,357.7407025737677,380.8863595077227
410.0,293.0,409.0,341.0,409.84224945735076,340.80823480574594
351.0,202.0,351.0,250.0,350.72702694367507,249.63049730150212
369.0,340.0,368.0,388.0,368.76217544507125,387.90003513781534
164.0,58.0,164.0,106.0,163.36179015468696,105.34923314539897
286.0,165.0,286.0,213.0,285.6000781102095,212.55822053043352
382.0,231.0,381.0,279.0,381.78757739495376,278.68713390318857
266.0,249.0,266.0,297.0,265.56100053023437,296.72228240458475
369.0,244.0,369.0,292.0,368.76217544507125,291.71252062408433
146.0,344.0,146.0,392.0,145.32664165329078,391.9078323790263
248.0,253.0,247.0,301.0,247.52585202883822,300.7300948747824
153.0,52.0,153.0,100.0,152.34030205439666,99.33752205459582
359.0,258.0,358.0,306.0,358.7426518840704,305.73985665528284
386.0,295.0,386.0,343.0,385.7953746361647,342.8121334263514
166.0,68.0,166.0,116.0,165.36570400427917,115.36877193538653
398.0,299.0,397.0,347.0,397.81882727574447,346.81993066756235
342.0,260.0,341.0,308.0,341.709452692977,307.7437857338618
273.0,108.0,272.0,156.0,272.574676160327,155.4468966373633
386.0,349.0,385.0,397.0,385.7953746361647,396.9176093885134
361.0,206.0,361.0,253.0,360.7465505046759,253.6383097716998
331.0,303.0,331.0,351.0,330.68794936369994,350.82775836674676
342.0,302.0,342.0,350.0,341.709452692977,349.82580905644403
344.0,291.0,344.0,338.0,343.71335131358245,338.804305727167
342.0,331.0,342.0,379.0,341.709452692977,378.88243042914377
398.0,286.0,398.0,334.0,397.81882727574447,333.7945591756533
268.0,74.0,267.0,122.0,267.5649296088133,121.38048302618968
411.0,214.0,411.0,262.0,410.8441987676535,261.6539347120951
274.0,119.0,273.0,167.0,273.5766254706297,166.4683847376536
359.0,249.0,359.0,297.0,358.7426518840704,296.72228240458475
369.0,264.0,368.0,312.0,368.76217544507125,311.7515829750727
399.0,232.0,398.0,279.0,398.8207765860472,279.6890832134913
283.0,179.0,282.0,227.0,282.5941997213278,226.5855717906188
360.0,234.0,360.0,282.0,359.74460119437316,281.6929970630835
362.0,275.0,362.0,323.0,361.74849981497863,322.7730558463763
293.0,102.0,293.0,150.0,292.6137537403021,149.43518554656015
239.0,207.0,238.0,255.0,238.50827777814013,254.64025908200253
150.0,75.0,149.0,123.0,149.33445412348846,122.38244756547915
332.0,325.0,332.0,373.0,331.68992913197616,372.87073456732736
334.0,271.0,333.0,319.0,333.6938277525816,318.76525860516534
271.0,99.0,270.0,147.0,270.5707775397215,146.4293223866652
390.0,102.0,390.0,150.0,389.8032023353491,149.43518554656015
350.0,350.0,350.0,397.0,349.72507763337234,397.91955869881616
381.0,339.0,380.0,387.0,380.785628084651,386.8980553695391
380.0,110.0,380.0,158.0,379.7836787743483,157.4508104869555
239.0,181.0,239.0,228.0,238.50827777814013,228.58947041122426
350.0,125.0,349.0,173.0,349.72507763337234,172.48011105744348
360.0,344.0,359.0,392.0,359.74460119437316,391.9078323790263
45.0,323.0,45.0,371.0,44.12936535905938,370.8668054887484
187.0,24.0,186.0,72.0,186.4067156655703,71.28283476321208
321.0,298.0,320.0,346.0,320.6684258026991,345.8179813572596
327.0,396.0,327.0,444.0,326.680152122489,444.0094097205828
323.0,261.0,322.0,309.0,322.6723244233046,308.7457350441645
333.0,432.0,332.0,480.0,332.6918784422789,480.0797067233752
342.0,204.0,342.0,252.0,341.709452692977,251.6343959221076
124.0,345.0,124.0,393.0,123.2836654527102,392.909781689329
354.0,318.0,353.0,366.0,353.7328748745833,365.85705893723474
277.0,271.0,276.0,319.0,276.5825038595114,318.76525860516534
333.0,420.0,332.0,468.0,332.6918784422789,468.0562845417689
257.0,256.0,257.0,304.0,256.5434262795363,303.73595803467737
272.0,61.0,271.0,109.0,271.57272685002425,108.35509630529391
142.0,40.0,142.0,87.0,141.3188291830931,87.31408464400279
291.0,408.0,291.0,456.0,290.60982466172317,456.0328319021891
68.0,73.0,68.0,121.0,67.17429086994271,120.37853371588695
315.0,237.0,315.0,284.0,314.65669948290923,284.6988449939917
38.0,45.0,38.0,94.0,37.1157049579535,92.3238464245032
313.0,387.0,313.0,435.0,312.65280086230376,434.99180501191125
61.0,51.0,60.0,98.0,60.16061523985009,98.33557274429309
382.0,262.0,382.0,310.0,381.78757739495376,309.74768435446725
252.0,275.0,252.0,323.0,251.5336644990359,322.7730558463763
343.0,240.0,342.0,288.0,342.7114020032797,287.70470815388666
384.0,132.0,383.0,179.0,383.7914760155592,179.49377145854936
275.0,340.0,275.0,388.0,274.57857478093246,387.90003513781534
302.0,29.0,302.0,77.0,301.6313279910002,76.29259654371249
319.0,224.0,318.0,273.0,318.66452718209365,271.67345827309595
282.0,279.0,282.0,327.0,281.5922504110251,326.7808835455607
313.0,312.0,312.0,360.0,312.65280086230376,359.84533261744485
374.0,273.0,374.0,321.0,373.7719524545584,320.7691572257708
208.0,172.0,208.0,220.0,207.44772732686144,219.57189616052614
112.0,83.0,112.0,131.0,111.26022804211716,130.3980725058745
198.0,55.0,198.0,102.0,197.42820376586062,102.34338521449077
303.0,353.0,302.0,401.0,302.63327730130294,400.92540662972436
269.0,180.0,267.0,229.0,268.56687891911605,227.58752110092152
374.0,257.0,373.0,305.0,373.7719524545584,304.7379073449801
370.0,154.0,370.0,202.0,369.764124755374,201.53674765912996
237.0,415.0,236.0,462.0,236.50436392854792,463.04650753228174
320.0,354.0,320.0,402.0,319.6664764923964,401.9273559400271
328.0,215.0,327.0,263.0,327.68210143279174,262.65588402239786
329.0,195.0,328.0,243.0,328.6840507430945,242.6168216714095
154.0,66.0,153.0,114.0,153.34226659368613,113.36485808579432
399.0,352.0,399.0,400.0,398.8207765860472,399.92345731942163
310.0,112.0,309.0,160.0,309.64695293139556,159.45470910756097
407.0,282.0,406.0,330.0,406.83640152644256,329.7867314764689
274.0,80.0,274.0,128.0,273.5766254706297,127.39220934597957
234.0,26.0,233.0,74.0,233.49851599763971,73.28673338381755
327.0,173.0,326.0,221.0,326.680152122489,220.57384547082887
221.0,186.0,221.0,234.0,220.4731140477572,233.5992474207114
136.0,287.0,136.0,335.0,135.30710286330321,334.79650848595605
109.0,323.0,109.0,371.0,108.25438011120896,370.8668054887484
375.0,323.0,374.0,371.0,374.77390176486114,370.8668054887484
358.0,213.0,358.0,261.0,357.7407025737677,260.65197017280565
334.0,138.0,335.0,186.0,333.6938277525816,185.50549777833925
413.0,239.0,413.0,287.0,412.84812784623244,286.7027588435839
118.0,367.0,118.0,415.0,117.27195436190705,414.9527578899096
322.0,48.0,321.0,96.0,321.67037511300185,95.32970958439815
306.0,174.0,306.0,222.0,305.63912523221114,221.57581001011835
399.0,213.0,398.0,260.0,398.8207765860472,260.65197017280565
82.0,34.0,81.0,82.0,81.20162690114121,81.3023583242129
266.0,367.0,266.0,415.0,265.56100053023437,414.9527578899096
391.0,193.0,390.0,241.0,390.80515164565185,240.6129078218173
270.0,154.0,270.0,202.0,269.5688282294188,201.53674765912996
270.0,88.0,270.0,136.0,269.5688282294188,135.4078342863749
326.0,233.0,326.0,281.0,325.67820281218627,280.69103252379404
60.0,65.0,59.0,113.0,59.158665929547354,112.36290877549159
287.0,386.0,286.0,433.0,286.60202742051223,433.9898557016085
367.0,217.0,366.0,264.0,366.7582768244658,264.6597826430033
306.0,402.0,306.0,449.0,305.63912523221114,450.02110558239923
297.0,163.0,296.0,211.0,296.62155098151305,210.55432190982805
376.0,76.0,376.0,123.0,375.77585107516387,123.38439687578189
316.0,375.0,316.0,423.0,315.65867925118545,422.96838283030496
353.0,444.0,353.0,492.0,352.73092556428054,492.10315936295495
350.0,92.0,349.0,139.0,349.72507763337234,139.41564675657258
21.0,21.0,20.0,70.0,20.08249053787331,68.27697160331714
439.0,176.0,438.0,225.0,438.898901288024,223.57970863072384
79.0,293.0,79.0,341.0,78.19577897023301,340.80823480574594
265.0,43.0,265.0,92.0,264.55905121993163,90.31994780389773
370.0,117.0,370.0,165.0,369.764124755374,164.46448611704812
270.0,261.0,270.0,307.0,269.5688282294188,308.7457350441645
368.0,370.0,367.0,417.0,367.7602261347685,417.9586058208178
376.0,122.0,376.0,170.0,375.77585107516387,169.4742326685618
415.0,407.0,415.0,455.0,414.8520264668379,455.0308825918864
340.0,447.0,339.0,494.0,339.7055540723715,495.10900729386316
325.0,27.0,324.0,75.0,324.67625350188354,74.28869792310702
278.0,239.0,277.0,287.0,277.58445316981414,286.7027588435839
316.0,249.0,315.0,297.0,315.65867925118545,296.72228240458475
260.0,59.0,260.0,106.0,259.54930466841796,106.35119768468844
150.0,29.0,149.0,77.0,149.33445412348846,76.29259654371249
415.0,192.0,415.0,240.0,414.8520264668379,239.61095851151455
347.0,230.0,346.0,277.0,346.71919924449065,277.68518459288583
390.0,222.0,390.0,269.0,389.8032023353491,269.6695596524905
371.0,199.0,371.0,247.0,370.7660740656767,246.62463414160717
291.0,245.0,290.0,293.0,290.60982466172317,292.71446993438707
289.0,325.0,289.0,373.0,288.6059260411177,372.87073456732736
321.0,135.0,319.0,183.0,320.6684258026991,182.4996346184443
385.0,249.0,385.0,297.0,384.79342532586196,296.72228240458475
123.0,75.0,123.0,123.0,122.28171614240746,122.38244756547915
177.0,48.0,177.0,96.0,176.38717687558272,95.32970958439815
351.0,268.0,351.0,317.0,350.72702694367507,315.75941067425714
280.0,171.0,280.0,219.0,279.5883517904196,218.5699468502234
89.0,256.0,88.0,304.0,88.21530253123383,303.73595803467737
255.0,154.0,255.0,202.0,254.53952765893084,201.53674765912996
241.0,155.0,241.0,203.0,240.5121763987456,202.5386969694327
74.0,325.0,73.0,372.0,73.18600196074586,372.87073456732736
289.0,25.0,288.0,73.0,288.6059260411177,72.28478407351481
267.0,115.0,266.0,162.0,266.5629498405371,162.46057226745592
315.0,259.0,315.0,308.0,314.65669948290923,306.74180596558557
365.0,187.0,364.0,235.0,364.7543782038603,234.60119673101414
331.0,104.0,331.0,152.0,330.68794936369994,151.43908416716562
314.0,424.0,314.0,472.0,313.6547501726065,472.0640817829798
348.0,278.0,348.0,325.0,347.72117901276687,325.77893423525796
339.0,73.0,339.0,120.0,338.7035743040953,120.37853371588695
184.0,42.0,183.0,90.0,183.40085250567535,89.31798326460826
404.0,261.0,404.0,309.0,403.83055359553435,308.7457350441645
312.0,287.0,311.0,336.0,311.65085155200103,334.79650848595605
381.0,178.0,381.0,226.0,380.785628084651,225.58362248031605
324.0,387.0,324.0,435.0,323.6743041915808,434.99180501191125
303.0,185.0,302.0,232.0,302.63327730130294,232.59728288142193
407.0,113.0,407.0,160.0,406.83640152644256,160.4566584178637
378.0,211.0,378.0,260.0,377.77974969576934,258.6480715522002
94.0,368.0,94.0,416.0,93.22507954072098,415.95470720021234
255.0,19.0,255.0,67.0,254.53952765893084,66.27307298271167
91.0,278.0,90.0,326.0,90.21921638082604,325.77893423525796
348.0,297.0,347.0,345.0,347.72117901276687,344.8160320469569
56.0,304.0,55.0,351.0,55.150853459349676,351.8297076770495
191.0,44.0,191.0,92.0,190.41452813576797,91.32189711420047
231.0,220.0,230.0,268.0,230.49265283774477,267.66564580289827
393.0,126.0,392.0,174.0,392.8090502662573,173.48206036774621
323.0,414.0,322.0,461.0,322.6723244233046,462.044558221979
234.0,253.0,234.0,301.0,233.49851599763971,300.7300948747824
356.0,115.0,356.0,163.0,355.7368039531622,162.46057226745592
359.0,40.0,359.0,88.0,358.7426518840704,87.31408464400279
382.0,55.0,382.0,103.0,381.78757739495376,102.34338521449077
126.0,320.0,125.0,368.0,125.2875793023024,367.8609575578402
93.0,81.0,94.0,129.0,92.22313023041825,128.3941586562823
219.0,175.0,218.0,223.0,218.46921542715174,222.57775932042108
411.0,128.0,410.0,176.0,410.8441987676535,175.48595898835168
278.0,154.0,278.0,202.0,277.58445316981414,201.53674765912996
369.0,425.0,369.0,473.0,368.76217544507125,473.06603109328256
126.0,90.0,125.0,138.0,125.2875793023024,137.41173290698038
376.0,363.0,376.0,411.0,375.77585107516387,410.9449301907252
407.0,382.0,407.0,429.0,406.83640152644256,429.9820584603976
285.0,66.0,285.0,114.0,284.59812879990676,113.36485808579432
304.0,338.0,303.0,386.0,303.6352266116057,385.8961060592364
431.0,265.0,431.0,312.0,430.8832763476286,312.75353228537546
409.0,96.0,409.0,144.0,408.840300147048,143.42345922677026
319.0,435.0,319.0,483.0,318.66452718209365,483.0855546542834
322.0,409.0,322.0,456.0,321.67037511300185,457.03478121249185
305.0,253.0,306.0,301.0,304.6371759219084,300.7300948747824
113.0,68.0,112.0,116.0,112.2621773524199,115.36877193538653
351.0,223.0,351.0,271.0,350.72702694367507,270.6715089627932
283.0,95.0,282.0,143.0,282.5941997213278,142.42150991646753
296.0,434.0,296.0,482.0,295.6196016712103,482.08360534398065
246.0,314.0,244.0,362.0,245.52195340823275,361.8492312380503
310.0,326.0,310.0,373.0,309.64695293139556,373.8726838776301
35.0,74.0,34.0,123.0,34.109841798058554,121.38048302618968
66.0,253.0,66.0,301.0,65.1703770203505,300.7300948747824
420.0,276.0,420.0,324.0,419.86180347632506,323.7750356146525
433.0,213.0,432.0,261.0,432.8871749682341,260.65197017280565
274.0,134.0,274.0,182.0,273.5766254706297,181.49768530814157
440.0,395.0,439.0,442.0,439.9008505983267,443.0074299523066
127.0,36.0,126.0,84.0,126.28952861260514,83.30627217380511
376.0,140.0,372.0,189.0,375.77585107516387,187.50939639894472
74.0,306.0,74.0,354.0,73.18600196074586,353.83360629765497
229.0,38.0,229.0,85.0,228.48873898815256,85.31018602339732
35.0,154.0,34.0,203.0,34.109841798058554,201.53674765912996
9.0,47.0,10.0,94.0,8.059053127280276,94.32776027409541
322.0,308.0,321.0,356.0,321.67037511300185,355.8375353762339
184.0,37.0,183.0,85.0,183.40085250567535,84.30822148410785
274.0,424.0,273.0,472.0,273.5766254706297,472.0640817829798
35.0,69.0,35.0,117.0,34.109841798058554,116.37073647467601
