x1,y1,x2,y2,x2_,y2_
160.0,60.0,165.0,60.0,162.51619565372724,59.72932750909687
76.0,68.0,81.0,68.0,78.18806806092519,67.76058463185191
41.0,151.0,46.0,151.0,43.051343797495555,151.0848060342586
29.0,112.0,34.0,112.0,31.004469512751292,111.93245700924754
84.0,87.0,89.0,87.0,86.21931758408803,86.83480224936366
90.0,103.0,95.0,103.0,92.24275472646016,102.89730129568935
116.0,42.0,121.0,41.0,118.3443156767394,41.65901608198049
147.0,47.0,152.0,47.0,149.46541517858762,46.67854703395725
55.0,133.0,60.0,133.0,57.10603046303053,133.0144946071422
82.0,96.0,87.0,96.0,84.21150520329732,95.86995796292186
45.0,132.0,50.0,132.0,47.066968559076976,132.01058841674686
62.0,101.0,67.0,101.0,64.13337379579802,100.88948891489864
66.0,153.0,71.0,153.0,68.14900615697164,153.09261841504932
65.0,137.0,70.0,137.0,67.1450999665763,137.03011936872363
27.0,239.0,32.0,239.0,28.996657131960582,239.42855078904986
150.0,61.0,155.0,61.0,152.47713374977369,60.733233699492224
53.0,145.0,58.0,145.0,55.09821808223982,145.06136889188647
76.0,174.0,81.0,174.0,78.18806806092519,174.17464841335178
212.0,179.0,217.0,180.0,214.7193175542857,179.19417936532855
167.0,68.0,172.0,68.0,169.54353898649472,67.76058463185191
34.0,83.0,39.0,83.0,36.02400046472807,82.81917748778224
49.0,102.0,54.0,102.0,51.0825933206584,101.89339510529399
146.0,115.0,152.0,115.0,148.46150898819226,114.94417558043361
40.0,39.0,45.0,38.0,42.0474376071002,38.64729751079441
49.0,51.0,54.0,50.0,51.0825933206584,50.69417179553867
136.0,15.0,141.0,14.0,138.4224470842387,14.553548941305886
98.0,31.0,103.0,31.0,100.274004249623,30.61604798763157
193.0,158.0,198.0,158.0,195.64509993677396,158.1121493670261
27.0,213.0,32.0,213.0,28.996657131960582,213.32698983877063
79.0,51.0,83.0,51.0,81.19978663211126,50.69417179553867
71.0,231.0,77.0,231.0,73.16853710894841,231.39730126588702
76.0,162.0,80.0,162.0,78.18806806092519,162.1277741286075
35.0,140.0,39.0,140.0,37.027906655123424,140.0418379399097
62.0,180.0,67.0,180.0,64.13337379579802,180.1980855557239
67.0,128.0,72.0,129.0,69.15291234736699,127.99496365516544
131.0,158.0,136.0,158.0,133.40291613226194,158.1121493670261
99.0,170.0,104.0,170.0,101.27791044001836,170.15902365177035
62.0,114.0,66.0,115.0,64.13337379579802,113.94026939003825
90.0,155.0,95.0,155.0,92.24275472646016,155.10043079584003
75.0,183.0,79.0,184.0,77.18416187052983,183.20980412690997
142.0,32.0,146.0,32.0,144.44588422661084,31.619954178026926
234.0,208.0,239.0,208.0,236.80525374298352,208.30745888679385
103.0,89.0,109.0,89.0,105.29353520159978,88.84261463015439
87.0,73.0,92.0,72.0,89.2310361552741,72.7801155838287
152.0,78.0,156.0,77.0,154.4849461305644,77.79964653580546
115.0,85.0,120.0,85.0,117.34040948634404,84.82698986857297
63.0,63.0,68.0,63.0,65.13727998619338,62.741046080282935
