x1,y1,x2,y2,x2_,y2_
147.0,199.0,112.0,165.0,111.91770159680104,164.23439342174237
322.0,442.0,287.0,407.0,287.25948574620935,407.70898956451117
189.0,279.0,154.0,244.0,153.99972491938328,244.39064282569586
224.0,233.0,189.0,198.0,189.06808784085965,198.30079180392926
87.0,72.0,52.0,37.0,51.800514543835845,36.98634368571939
180.0,260.0,145.0,225.0,144.9821506686852,225.35354501399695
184.0,300.0,149.0,265.0,148.98996313888287,265.4316697159737
272.0,75.0,237.0,40.0,237.16183748323175,39.992206845614334
258.0,262.0,223.0,227.0,223.1344862230465,227.35744363460242
384.0,408.0,349.0,373.0,349.3805866487667,373.6425911823243
162.0,439.0,127.0,405.0,126.94700216728901,404.70314163360297
352.0,415.0,317.0,380.0,317.3180868871853,380.6562668124169
174.0,125.0,139.0,91.0,138.97043957788205,90.08987033757867
209.0,220.0,174.0,186.0,174.03878727037167,185.2754050830335
137.0,227.0,102.0,192.0,101.89816280681347,192.2890807131261
237.0,148.0,203.0,113.0,202.09347456175541,113.13478061947528
103.0,60.0,68.0,25.0,67.83176442462657,24.962906275126358
176.0,453.0,141.0,419.0,140.97433819848752,418.7304928937882
368.0,401.0,333.0,367.0,333.349336767976,366.62891555223166
414.0,411.0,378.0,377.0,379.4391877897427,376.6484391132325
296.0,469.0,261.0,435.0,261.2087123044178,434.7617427745789
184.0,47.0,149.0,13.0,148.98996313888287,11.93751955423059
140.0,350.0,105.0,315.0,104.90402596670842,315.5293179789513
157.0,339.0,122.0,305.0,121.93722515780186,304.5078146496743
219.0,320.0,184.0,285.0,184.05832606035924,285.4707168379754
138.0,364.0,103.0,329.0,102.90012734610295,329.55666923913657
175.0,213.0,140.0,178.0,139.97238888818478,178.26172945294087
183.0,327.0,148.0,293.0,147.98801382858014,292.484392468068
193.0,383.0,158.0,348.0,158.00753738958096,348.5937670508355
465.0,280.0,430.0,246.0,430.538785363023,245.3925921359986
336.0,421.0,302.0,386.0,301.2868370063946,386.6679931322068
56.0,388.0,21.0,353.0,20.73996409255716,353.60354406032263
139.0,149.0,104.0,114.0,103.90207665640568,114.13672992977801
244.0,248.0,210.0,213.0,209.10715019184804,213.33009237441723
252.0,219.0,217.0,184.0,217.1227751322434,184.27345577273076
202.0,197.0,167.0,162.0,167.0251268692658,162.23047957215016
205.0,458.0,171.0,423.0,170.030974800174,423.7402394453019
158.0,161.0,123.0,126.0,122.93918969709134,126.16016734037105
174.0,418.0,139.0,383.0,138.97043957788205,383.6621147433251
235.0,165.0,200.0,131.0,200.08957594114995,130.16797981056874
142.0,164.0,107.0,130.0,106.90793981630063,129.166030500266
83.0,196.0,48.0,161.0,47.79270207363817,161.22853026184742
197.0,222.0,162.0,187.0,162.01534985977864,187.2793189326257
147.0,441.0,112.0,407.0,111.91770159680104,406.70704025420844
206.0,443.0,172.0,409.0,171.03293933946347,408.7109388748139
129.0,428.0,95.0,393.0,93.88253786641812,393.6816687622994
428.0,410.0,393.0,376.0,393.4665390499279,375.64648980292975
395.0,324.0,359.0,289.0,360.4020595200703,289.4785445371598
150.0,381.0,115.0,347.0,114.92356475669598,346.58986843023
148.0,363.0,113.0,328.0,112.91965090710377,328.55468947086035
219.0,470.0,184.0,435.0,184.05832606035924,435.76369208488165
227.0,181.0,192.0,147.0,192.0739510007546,146.19922969135945
186.0,458.0,151.0,423.0,150.99387698847508,423.7402394453019
156.0,426.0,121.0,391.0,120.93527584749913,391.67773968372046
