x1,y1,x2,y2,x2_,y2_
440.0,131.0,406.0,82.0,406.49622790338634,82.11680867337304
372.0,267.0,338.0,218.0,338.36343113901256,218.3824174311073
358.0,65.0,324.0,16.0,324.3360798788273,15.987895300617971
420.0,349.0,386.0,300.0,386.4571807813847,300.54259591363984
300.0,108.0,266.0,59.0,266.22280667545436,59.07188316248969
380.0,272.0,346.0,223.0,346.3790560794079,223.39219444059447
244.0,188.0,210.0,139.0,210.11341686370017,139.22813256644326
294.0,182.0,260.0,134.0,260.2110803556645,133.21642147564012
339.0,157.0,305.0,108.0,305.2989516091549,108.16758211516458
204.0,149.0,170.0,100.0,170.0352921617234,100.15195717476922
254.0,286.0,220.0,237.0,220.13295565368773,237.4195457007797
216.0,208.0,183.0,159.0,182.05872957231642,159.26719491743165
236.0,267.0,202.0,218.0,202.0977919233048,218.3824174311073
178.0,246.0,144.0,197.0,143.98451871993186,197.34142099880296
194.0,231.0,160.0,183.0,160.01576860072257,182.31212042831498
146.0,469.0,112.0,420.0,111.92201895835044,420.7769700195702
310.0,155.0,276.0,106.0,276.2423302364552,106.16368349455911
436.0,401.0,402.0,352.0,402.4884306621754,352.6441427972229
234.0,487.0,200.0,438.0,200.09389330269934,438.81211852096635
364.0,105.0,330.0,57.0,330.3478061986172,56.06602000259475
127.0,140.0,93.0,91.0,92.88490591766477,91.13438292407113
251.0,165.0,218.0,116.0,217.1270924937928,116.18320705555993
449.0,166.0,415.0,117.0,415.51380215408443,117.18517159484941
477.0,410.0,443.0,361.0,443.5685046744549,361.661717047921
224.0,308.0,190.0,259.0,190.07435451271178,259.4625219013603
480.0,222.0,446.0,173.0,446.5743526053631,173.2945461776169
321.0,183.0,286.0,134.0,287.26380310775875,134.21837078594285
284.0,257.0,250.0,208.0,250.19155679466365,208.3628938701065
414.0,112.0,379.0,63.0,380.4454544615948,63.07969563268737
142.0,480.0,108.0,431.0,107.91420648815276,431.79844289087373
274.0,287.0,240.0,239.0,240.17200277568935,238.42149501108244
182.0,455.0,148.0,406.0,147.99233119012953,406.74961875938493
384.0,294.0,350.0,245.0,350.38685332061885,245.43517064117506
166.0,246.0,132.0,197.0,131.96108130933882,197.34142099880296
165.0,444.0,131.0,395.0,130.95911677004935,395.7281458880814
256.0,248.0,222.0,199.0,222.13685427429317,199.34531961940843
