x1,y1,x2,y2,x2_,y2_
360.0,146.0,394.0,158.0,394.51363894537286,157.5950003402126
253.0,309.0,287.0,321.0,287.3046515603383,320.9133623080146
333.0,121.0,367.0,133.0,367.4609161932786,132.54616097973704
191.0,162.0,225.0,174.0,225.18356588676767,173.62625022100332
291.0,123.0,325.0,135.0,325.37886241272287,134.55007482932925
420.0,369.0,455.0,381.0,454.63084122732477,381.030534131993
279.0,226.0,313.0,238.0,313.3554402311166,237.75124974416616
444.0,350.0,478.0,362.0,478.67771604851083,361.9934363202941
262.0,289.0,296.0,301.0,296.32224104002313,300.87428472803947
338.0,183.0,372.0,196.0,372.47066274479226,194.66726188229444
443.0,110.0,478.0,121.0,477.6757362802346,121.52468810843348
261.0,241.0,296.0,253.0,295.3202917297204,252.7805350856674
212.0,113.0,246.0,124.0,246.2245775480588,124.53053603934168
244.0,117.0,278.0,129.0,278.2870773096402,128.5383637385261
263.0,303.0,297.0,315.0,297.32419035032586,314.9016359882247
48.0,141.0,82.0,153.0,81.904266269954,152.58522333072546
422.0,144.0,456.0,155.0,456.63473984793023,155.5910864906204
214.0,489.0,248.0,501.0,248.228491397651,501.26490823792335
152.0,469.0,187.0,481.0,186.10739049509363,481.2258611159217
407.0,475.0,442.0,488.0,441.60543927744226,487.2375569777381
312.0,163.0,346.0,175.0,346.41988930300073,174.62819953130605
290.0,348.0,324.0,360.0,324.37691310242013,359.98953769968864
195.0,278.0,229.0,289.0,229.19137835696534,289.8528118567359
330.0,101.0,364.0,113.0,364.4550378043969,112.50711385773539
216.0,236.0,250.0,248.0,250.23239001825647,247.77077330516698
428.0,387.0,463.0,399.0,462.6464661677201,399.06568263338926
256.0,126.0,291.0,138.0,290.31051472023324,137.5559379892242
424.0,57.0,458.0,69.0,458.6386384685357,68.4211614565742
350.0,132.0,384.0,143.0,384.49411538437204,143.56764908002737
317.0,147.0,352.0,159.0,351.4296663124879,158.59694965051534
446.0,406.0,480.0,418.0,480.6816146691163,418.1028109030616
223.0,249.0,258.0,261.0,257.2460656483491,260.79616002606275
409.0,433.0,444.0,445.0,443.6093378980477,445.15553365515586
326.0,130.0,360.0,142.0,360.44724056318597,141.5637504594219
404.0,461.0,438.0,473.0,438.59959134653405,473.21023617552635
179.0,222.0,213.0,234.0,213.16012847617463,233.74343727396848
235.0,345.0,270.0,357.0,269.2695030589421,356.98365931080696
172.0,463.0,206.0,475.0,206.146452846082,475.2141347961318
280.0,248.0,314.0,260.0,314.3573895414193,259.79421071576
70.0,365.0,104.0,377.0,103.94724247053459,377.0227368907821
419.0,428.0,453.0,440.0,453.62886145904855,440.1457871036422
338.0,63.0,373.0,74.0,372.47066274479226,74.43288777636408
210.0,37.0,244.0,49.0,244.22067892745332,48.38209910558581
467.0,84.0,501.0,96.0,501.7226111014207,95.4738994376552
424.0,162.0,458.0,174.0,458.6386384685357,173.62625022100332
398.0,482.0,432.0,494.0,432.58786502674417,494.25123260783073
238.0,254.0,271.0,265.0,272.27536621883706,265.8059370355499
167.0,167.0,201.0,179.0,201.1366910655816,178.63601200150373
404.0,65.0,438.0,76.0,438.59959134653405,76.43678639696955
233.0,117.0,267.0,129.0,267.2655892093499,128.5383637385261
296.0,150.0,331.0,162.0,330.38863942221,161.60281281041028
277.0,216.0,312.0,228.0,311.3515416105111,227.7317109541786
318.0,122.0,352.0,134.0,352.4316156227906,133.54811029003977
253.0,341.0,287.0,353.0,287.3046515603383,352.975862069596
454.0,101.0,489.0,112.0,488.69723960951166,112.50711385773539
382.0,266.0,416.0,278.0,416.55661514595346,277.82935921715614
162.0,157.0,197.0,169.0,196.1269292850812,168.61647321151617
444.0,485.0,478.0,497.0,478.67771604851083,497.2571109967124
214.0,103.0,248.0,114.0,248.228491397651,114.51101247834086
278.0,289.0,312.0,301.0,312.35349092081384,300.87428472803947
370.0,161.0,404.0,173.0,404.5331625063737,172.62428568171384
379.0,204.0,413.0,216.0,413.5507367570718,215.70827354358556
391.0,156.0,426.0,169.0,425.57418939665155,167.61452390121343
412.0,377.0,447.0,388.0,446.6152162869294,389.0461590723884
300.0,194.0,335.0,206.0,334.39646712139444,205.68874998258474
31.0,346.0,66.0,358.0,64.87106707886055,357.9856086211097
433.0,406.0,467.0,418.0,467.6562127192338,418.1028109030616
209.0,372.0,244.0,384.0,243.21871438816385,384.0364125208747
283.0,238.0,317.0,250.0,317.3632374723275,249.7746871547592
269.0,79.0,304.0,91.0,303.33591667011575,90.4641376571548
224.0,279.0,259.0,292.0,258.2480149586518,290.85476116703865
433.0,93.0,467.0,105.0,467.6562127192338,104.49148891734004
46.0,463.0,80.0,475.0,79.90036764934852,475.2141347961318
240.0,327.0,274.0,340.0,274.27926483944253,338.9485108094108
439.0,46.0,473.0,58.0,473.6679390390237,57.39968858527064
430.0,112.0,464.0,123.0,464.6503647883256,123.52858672903895
221.0,221.0,255.0,233.0,255.24215179875688,232.741472734679
263.0,251.0,297.0,263.0,297.32419035032586,262.80007387565496
150.0,152.0,185.0,164.0,184.10349187448816,163.60671143101575
230.0,183.0,264.0,195.0,264.2597412784417,194.66726188229444
406.0,129.0,441.0,142.0,440.6034899671395,140.56178592013242
289.0,309.0,323.0,321.0,323.3749637921174,320.9133623080146
453.0,341.0,487.0,353.0,487.6952902992089,352.975862069596
221.0,70.0,255.0,82.0,255.24215179875688,81.4465634064567
214.0,256.0,248.0,267.0,248.228491397651,267.8098356561553
427.0,447.0,461.0,459.0,461.6444863994439,459.1828849153411
154.0,480.0,188.0,492.0,188.11130434468583,492.24733398722526
272.0,163.0,307.0,175.0,306.34176460102395,174.62819953130605
370.0,458.0,404.0,470.0,404.5331625063737,470.20435778664466
426.0,33.0,460.0,44.0,460.6425370891412,44.37428663538813
54.0,128.0,89.0,139.0,87.91599258974388,139.55983660982966
417.0,410.0,451.0,422.0,451.6249628384431,422.11060814427253
443.0,88.0,478.0,99.0,477.6757362802346,99.48171190785288
30.0,141.0,64.0,153.0,63.869117768557814,152.58522333072546
443.0,126.0,477.0,138.0,477.6757362802346,137.5559379892242
32.0,315.0,66.0,327.0,65.87301638916328,326.925058169831
104.0,131.0,139.0,143.0,138.0136408527215,142.56569976972463
306.0,154.0,341.0,166.0,340.40816298321084,165.61062528060796
84.0,286.0,118.0,298.0,117.97457850173309,297.86843679713127
202.0,247.0,236.0,258.0,236.20505398705797,258.7922614054573
264.0,34.0,299.0,46.0,298.3261396606286,45.376235945690865
278.0,147.0,312.0,159.0,312.35349092081384,158.59694965051534
178.0,18.0,213.0,29.0,212.1581791658719,29.344986064900155
72.0,165.0,107.0,177.0,105.95114109114006,176.63209815191152
261.0,166.0,295.0,179.0,295.3202917297204,177.634062691201
