x1,y1,x2,y2,x2_,y2_
288.0,247.0,284.0,285.0,283.85870665424466,284.6704455749796
311.0,193.0,307.0,231.0,306.903632165128,230.5649696128176
303.0,316.0,299.0,354.0,298.88800722473263,353.80522210762956
344.0,373.0,340.0,411.0,339.9680812370122,410.9165460006998
346.0,357.0,342.0,394.0,341.97197985761767,394.88529611990907
305.0,164.0,301.0,202.0,300.8919058453381,201.5083330111311
335.0,295.0,331.0,333.0,330.9505069863141,332.7641952173517
139.0,457.0,135.0,495.0,134.5676959466279,495.08059264586433
306.0,329.0,302.0,367.0,301.89385515564084,366.8305935995386
303.0,213.0,299.0,251.0,298.88800722473263,250.604031963806
340.0,396.0,336.0,434.0,335.96028399580126,433.96147151158317
409.0,339.0,405.0,377.0,405.0950300704778,376.8501171605394
385.0,378.0,381.0,416.0,381.0481552492917,415.92629255221345
150.0,29.0,146.0,67.0,145.5891840469182,66.2446583347128
127.0,93.0,123.0,131.0,122.54425853603485,130.36967308686238
349.0,406.0,345.0,444.0,344.97785824649935,443.980995072584
143.0,75.0,138.0,113.0,138.57550841682558,112.33450935647946
452.0,70.0,448.0,108.0,448.17903316133624,107.32474757597905
401.0,348.0,397.0,385.0,397.0794051300824,385.867721869211
455.0,455.0,451.0,493.0,451.18488109224444,493.07669402525886
40.0,158.0,35.0,196.0,35.37433350198867,195.49662192032795
324.0,306.0,320.0,343.0,319.92903411501055,343.78566808865526
300.0,466.0,296.0,503.0,295.88215929382443,504.0981668965624
452.0,150.0,448.0,188.0,448.17903316133624,187.4809969799326
316.0,315.0,311.0,353.0,311.9134091746152,352.80324233935335
90.0,74.0,86.0,111.0,85.47198176496627,111.33254481718998
368.0,270.0,364.0,307.0,364.01495605819827,307.7153710858629
178.0,40.0,174.0,77.0,173.64387133830195,77.2661464350031
115.0,45.0,110.0,83.0,110.52082112544181,82.2759082155035
423.0,339.0,419.0,377.0,419.122381330663,376.8501171605394
184.0,449.0,180.0,486.0,179.6555824291051,487.064967705469
448.0,113.0,444.0,151.0,444.1712054621518,150.40872020886403
139.0,36.0,134.0,74.0,134.5676959466279,73.25833396480542
68.0,394.0,64.0,432.0,63.429020793372416,431.9575424330042
289.0,259.0,284.0,297.0,284.8606559645474,296.69386775658586
306.0,184.0,302.0,222.0,301.89385515564084,221.54739536211952
36.0,65.0,31.0,104.0,31.366521031791,102.3149705664919
300.0,447.0,296.0,485.0,295.88215929382443,485.0610690848635
373.0,388.0,369.0,425.0,369.0247330676854,425.9458465711878
264.0,228.0,260.0,266.0,259.8118318330586,265.63333253429397
281.0,302.0,277.0,340.0,276.84503102415204,339.7778708474443
324.0,378.0,319.0,416.0,319.92903411501055,415.92629255221345
162.0,31.0,158.0,69.0,157.61262145751124,68.248572184305
270.0,246.0,266.0,284.0,265.8235581528485,283.6684962646769
332.0,282.0,328.0,320.0,327.9446590554059,319.7387932674692
300.0,202.0,296.0,239.0,295.88215929382443,239.58255909250244
384.0,394.0,380.0,432.0,380.046205938989,431.9575424330042
247.0,414.0,243.0,451.0,242.7786326419652,451.99662001297935
142.0,88.0,138.0,126.0,137.57355910652285,125.35989607737523
321.0,165.0,316.0,203.0,316.92315572612887,202.51028232143383
343.0,250.0,339.0,288.0,338.96613192670947,287.67630873487457
94.0,47.0,90.0,85.0,89.47980946415069,84.27982206509571
268.0,457.0,264.0,494.0,263.819659532243,495.08059264586433
358.0,416.0,354.0,454.0,353.99543249719744,454.0005186335848
492.0,109.0,489.0,147.0,488.257157863313,146.4009229676531
383.0,84.0,379.0,121.0,379.04425662868624,121.35208360717755
367.0,361.0,363.0,399.0,363.01300674789553,398.89309336112
455.0,163.0,451.0,201.0,451.18488109224444,200.50638370082837
425.0,130.0,421.0,168.0,421.1262799512685,167.4419346289442
331.0,157.0,326.0,195.0,326.9426792871297,194.49465738103848
228.0,399.0,223.0,437.0,223.74151960127955,436.9673194424914
56.0,169.0,52.0,206.0,51.40558338277938,206.51809479163154
159.0,39.0,155.0,77.0,154.6067582976163,76.26419712470036
179.0,466.0,175.0,503.0,174.64582064860468,504.0981668965624
275.0,177.0,271.0,215.0,270.83330470436215,214.5337197320269
69.0,154.0,65.0,191.0,64.43098533266189,191.48880945013028
294.0,176.0,290.0,214.0,289.87043297403454,213.53177042172416
429.0,327.0,424.0,364.0,425.1341076504529,364.8266949789331
308.0,387.0,304.0,424.0,303.8977842342198,424.9438668029116
233.0,416.0,230.0,454.0,228.75128138177996,454.0005186335848
266.0,409.0,262.0,447.0,261.81573045366406,446.9868430034922
327.0,400.0,323.0,437.0,322.93488204591876,437.9692687527941
381.0,447.0,376.0,485.0,377.0403580080808,485.0610690848635
95.0,86.0,91.0,124.0,90.48175877445343,123.35599745676976
156.0,90.0,152.0,127.0,151.60089513772135,127.3637946979807
416.0,349.0,412.0,387.0,412.1087057005704,386.8696711795137
343.0,124.0,338.0,162.0,338.96613192670947,161.43020830915432
260.0,465.0,255.0,502.0,255.80403459184768,503.0962175862597
120.0,56.0,116.0,94.0,115.53058290594223,93.2973963157938
179.0,27.0,175.0,65.0,174.64582064860468,64.24075971410733
204.0,467.0,200.0,503.0,199.69464478009348,505.10011620686515
379.0,364.0,374.0,402.0,375.0364289295018,401.8989717500017
336.0,424.0,332.0,462.0,331.95245629661684,462.0161435739802
205.0,451.0,201.0,489.0,200.69659409039622,489.06886632607444
302.0,222.0,298.0,260.0,297.8860579144299,259.6216214434908
21.0,77.0,17.0,114.0,16.337220461303023,114.33842320607167
62.0,410.0,58.0,448.0,57.41730970256927,447.98879231379493
97.0,452.0,93.0,490.0,92.4856573950589,490.07084609435066
332.0,145.0,327.0,183.0,327.9446590554059,182.47121997044545
256.0,282.0,252.0,320.0,251.79620689266326,319.7387932674692
392.0,363.0,387.0,401.0,388.06183087938433,400.8969919817255
319.0,408.0,315.0,445.0,314.9192571055234,445.98489369318946
441.0,313.0,437.0,351.0,437.1575298320592,350.7993437187479
335.0,379.0,330.0,417.0,330.9505069863141,416.9282418625162
272.0,259.0,269.0,298.0,267.82745677345395,296.69386775658586
344.0,180.0,340.0,218.0,339.9680812370122,217.53958289192184
415.0,405.0,411.0,443.0,411.10675639026766,442.97904576228126
378.0,455.0,373.0,493.0,374.0344796191991,493.07669402525886
418.0,89.0,414.0,128.0,414.11260432117587,126.36184538767796
340.0,161.0,335.0,199.0,335.96028399580126,198.50246985123616
448.0,434.0,444.0,471.0,444.1712054621518,472.035667134981
358.0,394.0,354.0,432.0,353.99543249719744,431.9575424330042
293.0,234.0,289.0,272.0,288.8684836637318,271.64505885408386
316.0,215.0,311.0,253.0,311.9134091746152,252.6079458133982
245.0,198.0,241.0,235.0,240.774718792373,235.57474662230476
161.0,312.0,158.0,350.0,156.61065691822176,349.79739440844514
467.0,24.0,463.0,62.0,463.20830327385073,61.23489655421239
328.0,172.0,325.0,210.0,323.9368313562215,209.52395795152648
118.0,436.0,114.0,474.0,113.52668428533676,474.03959621355995
436.0,440.0,431.0,479.0,432.1477832805455,478.0473934547709
328.0,199.0,323.0,236.0,323.9368313562215,236.5766959326075
160.0,224.0,156.0,262.0,155.60870760791903,261.6255200640963
293.0,161.0,289.0,198.0,288.8684836637318,198.50246985123616
362.0,286.0,358.0,324.0,358.0032297384084,323.7466209666536
305.0,254.0,301.0,292.0,300.8919058453381,291.68412120507224
52.0,160.0,48.0,198.0,47.397770912581706,197.50052054093342
62.0,71.0,58.0,108.0,57.41730970256927,108.32669688628178
122.0,455.0,118.0,493.0,117.5344815265477,493.07669402525886
64.0,134.0,61.0,171.0,59.42120832317474,171.4497470991419
293.0,338.0,289.0,376.0,288.8684836637318,375.8481678502367
365.0,252.0,360.0,290.0,361.00910812729006,289.68020735548004
284.0,444.0,280.0,483.0,279.8509094130337,482.0552211539553
182.0,456.0,177.0,494.0,177.65168380849963,494.0786433355616
13.0,298.0,9.0,336.0,8.321595520907668,335.7700431482599
334.0,401.0,331.0,439.0,329.9485576760114,438.97121806309684
23.0,91.0,19.0,128.0,18.34113431089523,128.36575923727017
121.0,27.0,117.0,65.0,116.53253221624496,64.24075971410733
374.0,430.0,370.0,468.0,370.02668237798815,468.02786989377006
362.0,370.0,359.0,409.0,358.0032297384084,407.9106676118181
459.0,332.0,455.0,370.0,455.1926783334554,369.83647198842027
338.0,410.0,334.0,447.0,333.9563549172223,447.98879231379493
446.0,144.0,441.0,181.0,442.16730684154635,181.4692706601427
184.0,419.0,180.0,457.0,179.6555824291051,457.006366564493
365.0,64.0,361.0,103.0,361.00910812729006,101.31302125618916
358.0,237.0,353.0,275.0,353.99543249719744,274.65090678499206
207.0,16.0,204.0,54.0,202.70050793998843,53.219271613817035
151.0,11.0,146.0,49.0,146.59113335722094,48.20950983331662
370.0,412.0,365.0,449.0,366.01885467880373,449.9927213923739
430.0,457.0,426.0,495.0,426.13605696075564,495.08059264586433
386.0,358.0,381.0,395.0,382.05010455959444,395.8872454302118
291.0,82.0,287.0,120.0,286.86455458515286,119.34816975758534
406.0,124.0,401.0,162.0,402.0891821395696,161.43020830915432
279.0,201.0,275.0,239.0,274.84113240354657,238.58059455321296
347.0,439.0,343.0,477.0,342.9739291679204,477.04544414446815
161.0,440.0,157.0,477.0,156.61065691822176,478.0473934547709
279.0,252.0,274.0,290.0,274.84113240354657,289.68020735548004
442.0,324.0,438.0,362.0,438.15947914236193,361.8208470480249
109.0,457.0,105.0,494.0,104.50911003463867,495.08059264586433
77.0,106.0,74.0,144.0,72.44661027305725,143.3950445787714
482.0,326.0,478.0,364.0,478.2376038443387,363.8247456686304
313.0,400.0,309.0,438.0,308.90753078573346,437.9692687527941
383.0,406.0,379.0,444.0,379.04425662868624,443.980995072584
447.0,420.0,443.0,457.0,443.1692561518491,458.00834633276924
443.0,83.0,439.0,121.0,439.16142845266467,120.35013429687481
102.0,113.0,97.0,151.0,97.49543440454605,150.40872020886403
131.0,42.0,127.0,80.0,126.55207100623255,79.27004505560856
345.0,104.0,341.0,142.0,340.97003054731493,141.39114595816594
90.0,57.0,86.0,94.0,85.47198176496627,94.29934562609654
313.0,247.0,308.0,285.0,308.90753078573346,284.6704455749796
326.0,467.0,322.0,503.0,321.932932735616,505.10011620686515
408.0,68.0,405.0,107.0,404.09308076017504,105.32083372638684
31.0,217.0,27.0,255.0,26.356759251290587,254.61184443400367
45.0,143.0,40.0,181.0,40.384095282489085,180.46732134983998
464.0,417.0,459.0,456.0,460.2024553429425,455.00246794388755
409.0,370.0,405.0,409.0,405.0950300704778,407.9106676118181
458.0,342.0,454.0,379.0,454.19072902315264,379.8559955494211
112.0,448.0,108.0,486.0,107.51495796554687,486.06301839516624
111.0,300.0,107.0,339.0,106.51300865524414,337.77397222683885
450.0,357.0,445.0,394.0,446.1751040827573,394.88529611990907
162.0,459.0,158.0,498.0,157.61262145751124,497.0844912664698
289.0,217.0,285.0,255.0,284.8606559645474,254.61184443400367
50.0,93.0,46.0,131.0,45.3938570629895,130.36967308686238
263.0,237.0,258.0,275.0,258.80988252275586,274.65090678499206
326.0,413.0,322.0,451.0,321.932932735616,450.9946707026766
226.0,294.0,222.0,331.0,221.73762098067408,331.76224590704896
51.0,24.0,47.0,62.0,46.39582160227897,61.23489655421239
346.0,391.0,342.0,429.0,341.97197985761767,428.951694502096
416.0,363.0,412.0,401.0,412.1087057005704,400.8969919817255
304.0,244.0,300.0,283.0,299.88995653503537,281.6645824150847
371.0,373.0,367.0,411.0,367.02080398910647,410.9165460006998
382.0,55.0,378.0,93.0,378.0423073183835,92.29544700549107
296.0,393.0,292.0,430.0,291.87433159464,430.9555931227015
292.0,463.0,288.0,500.0,287.8665343534291,501.0923189656542
290.0,202.0,286.0,239.0,285.8626052748501,239.58255909250244
317.0,187.0,313.0,225.0,312.91535848491793,224.55325852201446
114.0,331.0,110.0,369.0,109.51885658615234,368.83449222014406
325.0,389.0,320.0,427.0,320.9309834253133,426.94779588149055
471.0,95.0,467.0,133.0,467.21613097303515,132.37357170746785
276.0,233.0,272.0,270.0,271.83528447263836,270.6430943147944
433.0,88.0,429.0,126.0,429.14190489166384,125.35989607737523
472.0,67.0,468.0,105.0,468.2180802833379,104.3188844160841
480.0,95.0,476.0,133.0,476.23370522373324,132.37357170746785
341.0,284.0,335.0,321.0,336.962233306104,321.74272234604814
175.0,94.0,171.0,132.0,170.638008178407,131.3716223971651
40.0,186.0,36.0,224.0,35.37433350198867,223.55130921171173
104.0,82.0,100.0,119.0,99.49933302515151,119.34816975758534
441.0,386.0,438.0,424.0,437.1575298320592,423.94191749260887
11.0,98.0,8.0,136.0,6.317696900302199,135.37941963837605
285.0,230.0,282.0,268.0,280.85285872333645,267.6372463838862
35.0,335.0,32.0,373.0,30.364571721488264,372.8423199193285
309.0,25.0,305.0,62.0,304.8997335445225,62.236845864515125
238.0,311.0,234.0,349.0,233.7610583912671,348.7954450981424
275.0,413.0,271.0,450.0,270.83330470436215,450.9946707026766
110.0,89.0,107.0,127.0,105.5110593449414,126.36184538767796
425.0,156.0,420.0,194.0,421.1262799512685,193.49270807073574
436.0,402.0,432.0,440.0,432.1477832805455,439.9731673733996
273.0,216.0,267.0,252.0,268.8294060837567,253.60989512370094
226.0,130.0,222.0,168.0,221.73762098067408,167.4419346289442
46.0,404.0,43.0,441.0,41.38605982177856,441.9770964519785
56.0,111.0,52.0,149.0,51.40558338277938,148.40482158825856
257.0,214.0,253.0,253.0,252.798156202966,251.60599650309547
191.0,60.0,186.0,98.0,186.66925805919772,97.30520878599148
125.0,35.0,121.0,73.0,120.54035991542938,72.25638465450268
434.0,106.0,430.0,144.0,430.1438542019666,143.3950445787714
440.0,38.0,437.0,77.0,436.15558052175646,75.26224781439763
259.0,209.0,254.0,244.0,254.80205482357147,246.59621949360832
115.0,268.0,111.0,306.0,110.52082112544181,305.71147246525743
338.0,217.0,333.0,254.0,333.9563549172223,254.61184443400367
317.0,206.0,313.0,244.0,312.91535848491793,243.5903715627001
313.0,179.0,309.0,219.0,308.90753078573346,216.5376335816191
421.0,395.0,417.0,434.0,417.11848271005755,432.95949174330696
141.0,27.0,137.0,64.0,136.57159456723338,64.24075971410733
282.0,330.0,278.0,367.0,277.84698033445477,367.8325429098413
304.0,46.0,300.0,84.0,299.88995653503537,83.27787275479298
426.0,409.0,422.0,447.0,422.1282292615712,446.9868430034922
219.0,328.0,213.0,364.0,214.72394535058146,365.82864428923585
109.0,31.0,105.0,69.0,104.50911003463867,68.248572184305
468.0,52.0,464.0,90.0,464.21028304212695,89.28958384559613
325.0,316.0,321.0,353.0,320.9309834253133,353.80522210762956
454.0,44.0,449.0,82.0,450.1829317819417,81.27395890520077
422.0,103.0,418.0,140.0,418.1204320203603,140.3891966478632
37.0,425.0,34.0,461.0,32.36847034209373,463.0180928842829
27.0,234.0,23.0,272.0,22.34894678109291,271.64505885408386
77.0,406.0,73.0,444.0,72.44661027305725,443.980995072584
160.0,295.0,155.0,332.0,155.60870760791903,332.7641952173517
321.0,426.0,316.0,463.0,316.92315572612887,464.02004219458564
316.0,439.0,311.0,476.0,311.9134091746152,477.04544414446815
101.0,439.0,97.0,477.0,96.49348509424331,477.04544414446815
367.0,463.0,359.0,497.0,363.01300674789553,501.0923189656542
108.0,144.0,104.0,181.0,103.50714549534919,181.4692706601427
236.0,453.0,232.0,491.0,231.7571445416749,491.0727954046534
452.0,17.0,448.0,54.0,448.17903316133624,54.22122092411977
410.0,328.0,405.0,365.0,406.0969793807805,365.82864428923585
131.0,213.0,127.0,251.0,126.55207100623255,250.604031963806
474.0,104.0,470.0,142.0,470.22197890394335,141.39114595816594
295.0,144.0,291.0,182.0,290.8723822843373,181.4692706601427
418.0,329.0,415.0,366.0,414.11260432117587,366.8305935995386
302.0,174.0,298.0,212.0,297.8860579144299,211.5278718011187
321.0,431.0,317.0,468.0,316.92315572612887,469.0298192040728
467.0,68.0,460.0,106.0,463.20830327385073,105.32083372638684
372.0,301.0,367.0,340.0,368.0227837573827,338.7759215371416
100.0,97.0,96.0,135.0,95.49152055495384,134.37747032807331
396.0,386.0,392.0,424.0,392.06965857856875,423.94191749260887
125.0,263.0,120.0,301.0,120.54035991542938,300.7016954557703
473.0,340.0,470.0,378.0,469.2200295936406,377.8520969288156
214.0,45.0,210.0,83.0,209.71418357008105,82.2759082155035
398.0,399.0,395.0,438.0,394.0735571991742,436.9673194424914
190.0,462.0,186.0,499.0,185.66730874889498,500.0903696553515
185.0,361.0,178.0,401.0,180.65753173940783,398.89309336112
288.0,112.0,283.0,150.0,283.85870665424466,149.4067708985613
232.0,236.0,227.0,274.0,227.74933207147723,273.6489574746893
268.0,196.0,264.0,234.0,263.819659532243,233.57083277271255
432.0,417.0,428.0,455.0,428.1399555813611,455.00246794388755
138.0,19.0,135.0,58.0,133.56574663632517,56.22513477371198
287.0,330.0,284.0,365.0,282.8567573439419,367.8325429098413
78.0,276.0,74.0,315.0,73.44855958335998,313.7270974056528
56.0,339.0,51.0,376.0,51.40558338277938,376.8501171605394
91.0,100.0,87.0,137.0,86.47394630425575,137.38333348796826
81.0,97.0,76.0,134.0,76.45440751426818,134.37747032807331
478.0,45.0,474.0,82.0,474.22980660312777,82.2759082155035
313.0,430.0,310.0,468.0,308.90753078573346,468.02786989377006
321.0,177.0,317.0,215.0,316.92315572612887,214.5337197320269
171.0,44.0,167.0,81.0,166.63019570820933,81.27395890520077
324.0,456.0,319.0,491.0,319.92903411501055,494.0786433355616
39.0,36.0,38.0,76.0,34.37238419168594,73.25833396480542
