x1,y1,x2,y2,x2_,y2_
345.0,454.0,340.0,452.0,340.1771337566764,452.8066742762126
395.0,72.0,390.0,70.0,390.274782019654,70.06057575784101
156.0,378.0,151.0,377.0,150.80799834708284,376.65822211347
366.0,180.0,361.0,179.0,361.2181606469543,178.27151245317833
440.0,420.0,435.0,418.0,435.36268373111795,418.74027589402573
37.0,199.0,32.0,198.0,31.575573551455225,197.30862549386399
491.0,356.0,486.0,354.0,486.4622813043983,354.6152763708629
405.0,427.0,400.0,426.0,400.29433603862833,425.75392106614487
160.0,311.0,155.0,309.0,154.81581081728052,309.52737465939896
176.0,365.0,171.0,364.0,170.84706069807123,363.632850621561
409.0,315.0,405.0,313.0,404.30213327983927,313.5351719006099
435.0,326.0,430.0,324.0,430.3529067216308,324.55667522988693
402.0,62.0,397.0,61.0,397.28845764974665,60.041052196840184
471.0,455.0,466.0,453.0,466.42323418239664,453.80862358651535
334.0,457.0,329.0,456.0,329.15566088537287,455.8125222071208
417.0,411.0,412.0,409.0,412.3177582202346,409.72267118535416
476.0,403.0,471.0,401.0,471.4330111918838,401.7070462449588
467.0,406.0,462.0,405.0,462.4154064832122,404.7129246338405
298.0,483.0,293.0,482.0,293.085333424607,481.86329564891236
387.0,45.0,382.0,43.0,382.25915707925867,43.00783777676
168.0,377.0,163.0,376.0,162.83143575767588,375.65627280316727
361.0,200.0,357.0,199.0,356.20838363746714,198.31057480416672
376.0,170.0,371.0,168.0,371.2376842079551,168.2519888921775
138.0,248.0,133.0,246.0,132.77284984568666,246.40432444653885
153.0,231.0,148.0,229.0,147.8021351871879,229.3711252554454
455.0,420.0,451.0,419.0,450.39198430160593,418.74027589402573
280.0,265.0,275.0,264.0,275.0501849232108,263.4375236376323
398.0,195.0,392.0,193.0,393.2806604085357,193.3008130236663
435.0,309.0,430.0,308.0,430.3529067216308,307.5234760387935
103.0,185.0,98.0,183.0,97.70448692421027,183.28127423367874
492.0,431.0,487.0,429.0,487.4642610726745,429.7617487653293
449.0,55.0,444.0,53.0,444.38025798181604,53.02737656674756
158.0,110.0,153.0,108.0,152.81191219667505,108.13480183921232
441.0,317.0,436.0,315.0,436.3646330414207,315.53910097918885
79.0,457.0,74.0,456.0,73.6576121030242,455.8125222071208
212.0,399.0,206.0,398.0,206.91737292985033,397.69924900374787
249.0,56.0,244.0,55.0,243.98963447193216,54.0293258770503
427.0,397.0,423.0,395.0,422.33728178123545,395.6953503831424
393.0,241.0,388.0,239.0,388.27088339904856,239.39064881644623
177.0,355.0,172.0,354.0,171.84901000837397,353.6132966025867
201.0,139.0,196.0,138.0,195.89588482956003,137.19143844089882
47.0,290.0,43.0,288.0,41.595112341442785,288.4863477691211
213.0,296.0,207.0,294.0,207.91932224015306,294.498074088911
305.0,48.0,301.0,47.0,300.0990090546996,46.01370093665494
139.0,458.0,134.0,456.0,133.7747991559894,456.81447151742356
282.0,283.0,277.0,281.0,277.05408354381626,281.4726721390285
159.0,240.0,154.0,238.0,153.8138615069778,238.3886995061435
441.0,433.0,435.0,431.0,436.3646330414207,431.76564738593476
179.0,232.0,173.0,230.0,173.85292385796618,230.37307456574814
61.0,123.0,56.0,122.0,55.62244837264129,121.16018856010808
287.0,469.0,282.0,467.0,282.0638605533034,467.8359748467006
154.0,95.0,149.0,93.0,148.80409972647738,93.10550126872434
212.0,60.0,207.0,58.0,206.91737292985033,58.037138347247975
265.0,166.0,260.0,165.0,260.0208843527228,164.24417642197983
179.0,435.0,174.0,433.0,173.85292385796618,433.7695460065402
35.0,213.0,30.0,211.0,29.571674930849756,211.3359615250625
220.0,397.0,214.0,395.0,214.93299787024569,395.6953503831424
385.0,211.0,381.0,210.0,380.2552584586532,209.33206290445702
298.0,128.0,292.0,126.0,293.085333424607,126.16995034060851
423.0,307.0,417.0,306.0,418.3294845400245,305.51954696021454
442.0,373.0,437.0,371.0,437.3665823517234,371.64847556195633
276.0,222.0,271.0,220.0,271.04238768199986,220.35355100474732
131.0,286.0,125.0,285.0,125.75917421559404,284.47855052791016
347.0,41.0,342.0,39.0,342.1810323772819,39.00002530656232
338.0,57.0,333.0,55.0,333.1634581265838,55.03127518735303
184.0,175.0,178.0,174.0,178.8626856384666,173.26175067267792
440.0,39.0,435.0,38.0,435.36268373111795,36.99612668595685
206.0,239.0,201.0,238.0,200.90566183904718,237.38675019584076
414.0,425.0,410.0,423.0,409.3119102893264,423.7500224455394
155.0,350.0,150.0,348.0,149.8060490367801,348.603550051073
222.0,34.0,216.0,32.0,216.9369117198379,31.9863496764697
379.0,60.0,373.0,58.0,374.2435321388633,58.037138347247975
134.0,200.0,129.0,198.0,128.765037375489,198.31057480416672
36.0,151.0,31.0,149.0,30.57362424115249,149.21487585149185
101.0,249.0,96.0,248.0,95.7005883036048,247.40627375684159
98.0,472.0,93.0,471.0,92.69470991472312,470.8418227776088
159.0,339.0,154.0,337.0,153.8138615069778,337.58204672179596
240.0,120.0,235.0,118.0,234.97206022123407,118.15432540021314
