x1,y1,x2,y2,x2_,y2_
228.0,147.0,215.0,183.0,214.84856020717126,183.2786860155921
190.0,150.0,177.0,187.0,176.7743493547867,186.28454917548703
173.0,114.0,160.0,151.0,159.7411349347065,150.2142217147212
246.0,242.0,233.0,279.0,232.88372393755418,278.4642359900336
171.0,129.0,158.0,165.0,157.73723631410104,165.24352228520917
391.0,202.0,377.0,238.0,378.16692217497325,238.38611128805684
364.0,201.0,351.0,238.0,351.114199422879,237.38414674876736
124.0,131.0,110.0,167.0,110.64543598203163,167.24743613480138
403.0,204.0,390.0,241.0,390.19034435657954,240.3900099086623
281.0,72.0,268.0,109.0,267.95207163004375,108.13219839213895
257.0,131.0,244.0,167.0,243.9051968088577,167.24743613480138
391.0,183.0,378.0,220.0,378.16692217497325,219.34899824737118
160.0,127.0,148.0,163.0,146.71574821381074,163.2396236646037
180.0,129.0,167.0,165.0,166.75481056479913,165.24352228520917
209.0,96.0,196.0,133.0,195.8114471664856,132.179073213325
193.0,132.0,180.0,168.0,179.7801972856949,168.2493854451041
207.0,132.0,194.0,169.0,193.80754854588014,168.2493854451041
197.0,140.0,183.0,176.0,183.78800975589257,176.26501038549947
220.0,155.0,207.0,192.0,206.8329352667759,191.29431095598744
31.0,34.0,18.0,71.0,17.46379985718229,70.05797231076764
211.0,67.0,199.0,104.0,197.81536101607782,103.12243661163853
217.0,141.0,204.0,178.0,203.82707210688096,177.2669596958022
323.0,256.0,310.0,293.0,310.034094952626,292.4915720212321
205.0,270.0,193.0,307.0,191.80363469628793,306.51892328141736
186.0,282.0,172.0,319.0,172.76653688458902,318.54234546302365
285.0,84.0,272.0,121.0,271.95989932922816,120.15563580273198
266.0,167.0,253.0,203.0,252.9227710595558,203.31774836658047
427.0,18.0,414.0,55.0,414.2372191777656,54.026722429976935
209.0,141.0,195.0,178.0,195.8114471664856,177.2669596958022
194.0,238.0,181.0,274.0,180.78216182498437,274.45642351983594
152.0,121.0,139.0,157.0,138.7001232734154,157.2278973448138
189.0,261.0,176.0,297.0,175.77238481549722,297.50134903071927
193.0,248.0,180.0,284.0,179.7801972856949,284.47594708083676
458.0,65.0,445.0,102.0,445.2977696290443,101.11852276204633
183.0,178.0,170.0,215.0,169.76067372469407,214.33923646687077
232.0,102.0,219.0,139.0,218.85637267736894,138.1907995331149
254.0,112.0,241.0,149.0,240.89934887794954,148.21032309411572
177.0,265.0,164.0,302.0,163.7489474049042,301.5091462719302
211.0,171.0,198.0,208.0,197.81536101607782,207.32556083677815
215.0,252.0,202.0,289.0,201.8231734862755,288.48375955103444
449.0,17.0,436.0,54.0,436.2801953783462,53.0247731196742
173.0,17.0,160.0,54.0,159.7411349347065,53.0247731196742
170.0,169.0,158.0,206.0,156.7352870037983,205.32164698718594
167.0,76.0,153.0,112.0,153.72942384390336,112.14001086233662
44.0,387.0,30.0,424.0,30.48918657807806,423.747418998466
162.0,111.0,149.0,148.0,148.71966206340295,147.208373783813
50.0,419.0,37.0,456.0,36.50089766888121,455.8099187600474
207.0,154.0,193.0,192.0,193.80754854588014,190.2923616456847
214.0,264.0,201.0,300.0,200.82122417597276,300.50719696162747
242.0,110.0,230.0,146.0,228.8759114673565,146.20642447351025
