x1,y1,x2,y2,x2_,y2_
108.0,221.0,101.0,234.0,105.06109256429038,227.09855264403726
107.0,100.0,101.0,113.0,104.05718637389502,105.62589600660708
115.0,200.0,109.0,213.0,112.08843589705788,206.01652264573482
56.0,10.0,50.0,23.0,52.8579630641397,15.274331271432917
181.0,54.0,175.0,67.0,178.34625206274353,59.44620364882853
190.0,124.0,184.0,137.0,187.3814077763017,129.71964457609562
124.0,204.0,118.0,217.0,121.12359161061607,210.03214740731624
109.0,62.0,104.0,75.0,106.06499875468573,67.47745317199137
98.0,58.0,92.0,71.0,95.02203066033682,63.461828410409964
121.0,94.0,115.0,107.0,118.11187303943001,99.60245886423495
98.0,29.0,91.0,42.0,95.02203066033682,34.34854888894465
157.0,89.0,151.0,102.0,154.252503493255,94.58292791225817
103.0,18.0,97.0,31.0,100.0415616123136,23.30558079459576
123.0,84.0,117.0,97.0,120.11968542022072,89.5633969602814
91.0,76.0,85.0,89.0,87.99468732756935,81.53214743711855
80.0,31.0,74.0,44.0,76.95171923322044,36.35636126973536
66.0,30.0,60.0,43.0,62.897032567685464,35.352455079340004
168.0,92.0,162.0,105.0,165.2954715876039,97.59464648344424
46.0,13.0,40.0,26.0,42.81890116018615,18.28604984261897
114.0,72.0,108.0,85.0,111.08452970666252,77.51652267553713
182.0,88.0,176.0,101.0,179.35015825313886,93.57902172186282
186.0,209.0,179.0,222.0,183.36578301472028,215.05167835929302
82.0,12.0,76.0,26.0,78.95953161401115,17.282143652223613
101.0,89.0,96.0,101.0,98.03374923152289,94.58292791225817
189.0,60.0,183.0,73.0,186.37750158590637,65.46964079120066
159.0,142.0,154.0,154.0,156.26031587404572,147.7899636028042
92.0,92.0,85.0,105.0,88.99859351796471,97.59464648344424
199.0,77.0,193.0,90.0,196.41656348985993,82.53605362751391
173.0,131.0,166.0,144.0,170.3150025395807,136.74699550845529
87.0,50.0,81.0,63.0,83.97906256598793,55.43057888724712
170.0,178.0,164.0,191.0,167.3032839683946,183.93058645703698
130.0,150.0,123.0,163.0,127.1470363525804,155.82121312596703
125.0,27.0,118.0,40.0,122.12749780101143,32.34073650815394
163.0,209.0,157.0,222.0,160.27594063562714,215.05167835929302
134.0,77.0,128.0,91.0,131.16266111416184,82.53605362751391
150.0,100.0,143.0,112.0,147.22516016048752,105.62589600660708
240.0,19.0,234.0,32.0,237.5767172960695,24.3094869849911
117.0,189.0,110.0,201.0,114.09624827784859,194.97355455138592
158.0,168.0,153.0,181.0,155.25640968365036,173.89152455308346
102.0,185.0,96.0,198.0,99.03765542191825,190.9579297898045
77.0,180.0,72.0,193.0,73.94000066203438,185.93839883782772
128.0,129.0,122.0,142.0,125.13922397178969,134.73918312766457
32.0,75.0,26.0,88.0,28.76421449465118,80.5282412467232
172.0,41.0,167.0,55.0,169.31109634918533,46.39542317368891
146.0,217.0,139.0,229.0,143.2095353989061,223.08292788245586
160.0,13.0,154.0,26.0,157.26422206444107,18.28604984261897
154.0,28.0,149.0,41.0,151.24078492206894,33.34464269854929
128.0,121.0,121.0,133.0,125.13922397178969,126.70792600490954
184.0,80.0,178.0,93.0,181.3579706339296,85.54777219869997
22.0,111.0,16.0,124.0,18.72515259069763,116.66886410095599
67.0,9.0,61.0,22.0,63.90093875808082,14.270425081037548
131.0,200.0,125.0,213.0,128.15094254297577,206.01652264573482
138.0,32.0,131.0,44.0,135.17828587574326,37.360267460130714
197.0,67.0,191.0,80.0,194.4087511090692,72.49699172356036
29.0,175.0,23.0,188.0,25.752495923465116,180.91886788585094
33.0,9.0,27.0,22.0,29.768120685046537,14.270425081037548
132.0,23.0,126.0,37.0,129.15484873337113,28.32511174657252
83.0,21.0,77.0,34.0,79.96343780440651,26.31729936578181
92.0,199.0,86.0,212.0,88.99859351796471,205.01261645533947
103.0,72.0,97.0,85.0,100.0415616123136,77.51652267553713
222.0,193.0,217.0,206.0,219.5064058689531,198.98917931296734
159.0,112.0,153.0,126.0,156.26031587404572,117.67277029135134
199.0,190.0,193.0,202.0,196.41656348985993,195.97746074178124
17.0,135.0,12.0,149.0,13.705621638720853,140.7626202700367
203.0,138.0,196.0,150.0,200.43218825144135,143.77433884122277
21.0,83.0,15.0,96.0,17.721246400302274,88.55949076988604
143.0,158.0,136.0,171.0,140.19781682772003,163.85246264912988
20.0,224.0,14.0,236.0,16.71734020990692,230.11027121522335
121.0,234.0,115.0,247.0,118.11187303943001,240.1493331191769
108.0,207.0,101.0,219.0,105.06109256429038,213.0438659785023
146.0,110.0,140.0,123.0,143.2095353989061,115.66495791056063
129.0,231.0,123.0,243.0,126.14313016218505,237.13761454799084
202.0,125.0,196.0,138.0,199.428282061046,130.72355076649097
94.0,150.0,88.0,163.0,91.0064058987554,155.82121312596703
182.0,198.0,176.0,212.0,179.35015825313886,204.0087102649441
142.0,206.0,136.0,219.0,139.19391063732468,212.03995978810696
181.0,192.0,175.0,204.0,178.34625206274353,197.98527312257198
117.0,13.0,111.0,26.0,114.09624827784859,18.28604984261897
94.0,213.0,89.0,225.0,91.0064058987554,219.0673031208744
226.0,93.0,220.0,106.0,223.52203063053452,98.59855267383959
93.0,10.0,88.0,23.0,90.00249970836006,15.274331271432917
218.0,164.0,212.0,177.0,215.49078110737167,169.875899791502
124.0,161.0,118.0,174.0,121.12359161061607,166.86418122031594
22.0,90.0,16.0,104.0,18.72515259069763,95.58683410265353
167.0,154.0,161.0,166.0,164.29156539720856,159.83683788754846
103.0,39.0,97.0,51.0,100.0415616123136,44.3876107928982
240.0,45.0,235.0,57.0,237.5767172960695,50.41104793527033
85.0,57.0,78.0,71.0,81.97125018519722,62.457922220014595
164.0,47.0,159.0,59.0,161.2798468260225,52.41886031606104
197.0,42.0,191.0,55.0,194.4087511090692,47.39932936408428
164.0,199.0,158.0,212.0,161.2798468260225,205.01261645533947
66.0,104.0,59.0,117.0,62.897032567685464,109.6415207681885
126.0,39.0,119.0,52.0,123.13140399140678,44.3876107928982
135.0,103.0,128.0,116.0,132.1665673045572,108.63761457779314
139.0,66.0,133.0,79.0,136.1821920661386,71.493085533165
125.0,74.0,118.0,87.0,122.12749780101143,79.52433505632784
223.0,124.0,217.0,137.0,220.51031205934845,129.71964457609562
121.0,113.0,115.0,126.0,118.11187303943001,118.6766764817467
63.0,20.0,57.0,32.0,59.88530639690719,25.313393175386455
166.0,30.0,159.0,42.0,163.28765920681317,35.352455079340004
47.0,186.0,40.0,197.0,43.822807350581506,191.96183598019982
108.0,131.0,103.0,144.0,105.06109256429038,136.74699550845529
26.0,131.0,19.0,142.0,22.740777352279064,136.74699550845529
207.0,64.0,201.0,77.0,204.44781301302277,69.48527315237429
218.0,124.0,211.0,136.0,215.49078110737167,129.71964457609562
