x1,y1,x2,y2,x2_,y2_
95.0,164.0,125.0,193.0,124.74531516017474,193.13568934958212
402.0,407.0,432.0,437.0,432.34491082610646,436.6103007213377
65.0,279.0,95.0,309.0,94.68671401919879,308.360301675012
387.0,432.0,417.0,461.0,417.3156102556185,461.6591248528265
387.0,306.0,417.0,335.0,417.3156102556185,335.4130244271063
67.0,294.0,97.0,323.0,96.690627868791,323.3896022455
234.0,464.0,264.0,494.0,264.01680230679074,493.7216246144079
82.0,180.0,112.0,209.0,111.71991321029223,209.16693923037283
392.0,177.0,422.0,207.0,422.32538726510563,206.1610760704779
108.0,147.0,138.0,176.0,137.77070188107052,176.10249015848868
119.0,441.0,149.0,470.0,148.79218998136082,470.6766991035246
295.0,108.0,325.0,137.0,325.13593867005864,137.02631476681464
456.0,175.0,486.0,205.0,486.4503867882685,204.15717744987242
265.0,469.0,295.0,498.0,295.0773375290827,498.73140162389507
410.0,143.0,440.0,173.0,440.3605357665018,172.094677688291
369.0,455.0,399.0,484.0,399.2804617542223,484.7040503637098
121.0,100.0,151.0,129.0,150.7960886019663,129.01068982641928
204.0,162.0,234.0,191.0,233.95820116581478,191.13179072897665
101.0,177.0,131.0,206.0,130.75704147996464,206.1610760704779
84.0,161.0,113.0,190.0,113.72382705988444,190.12982618968718
119.0,114.0,149.0,144.0,148.79218998136082,143.03802585761778
420.0,145.0,450.0,175.0,450.3800897854761,174.09857630889647
467.0,379.0,497.0,408.0,497.47185965957203,408.5555982009672
160.0,83.0,191.0,112.0,189.87226399364033,111.97749063532584
419.0,382.0,450.0,411.0,449.3781100171999,411.5614765898489
171.0,468.0,201.0,498.0,200.89375209393063,497.72945231359233
107.0,238.0,138.0,267.0,136.7687525707678,267.2802276627325
214.0,168.0,244.0,198.0,243.97773995580235,197.1435018197798
399.0,185.0,429.0,214.0,429.33906289519825,214.17670101087324
53.0,360.0,83.0,390.0,82.66327660860576,389.5185003892683
110.0,41.0,140.0,70.0,139.77461573066273,69.89545208375685
117.0,175.0,147.0,204.0,146.78829136075535,204.15717744987242
112.0,129.0,142.0,158.0,141.7785143512682,158.06732642810576
436.0,158.0,466.0,187.0,466.4113396662668,187.12397825877898
459.0,369.0,489.0,399.0,489.4562347191767,398.5360746399664
83.0,317.0,113.0,346.0,112.72187774958171,346.4345277563833
106.0,429.0,136.0,459.0,135.7667880314783,458.6532769219183
192.0,160.0,222.0,190.0,221.93476375522175,189.12787687938444
146.0,59.0,176.0,89.0,175.84492796244183,87.93061581413977
280.0,153.0,310.0,182.0,310.10663809957066,182.11420124929182
82.0,376.0,113.0,406.0,111.71991321029223,405.549750270059
415.0,206.0,445.0,235.0,445.37031277598896,235.2177279011511
92.0,182.0,122.0,212.0,121.7394520002798,211.17085307996504
164.0,27.0,194.0,56.0,193.880076463838,55.86811605255835
408.0,226.0,438.0,255.0,438.35663714589634,255.2567902521395
153.0,419.0,183.0,448.0,182.8585883635477,448.633722902944
398.0,306.0,427.0,336.0,428.3371135848955,335.4130244271063
343.0,44.0,374.0,74.0,373.22968831243077,72.9013152436518
80.0,123.0,110.0,152.0,109.71601458968676,152.0556153373026
395.0,108.0,425.0,137.0,425.33123519601384,137.02631476681464
87.0,384.0,117.0,413.0,116.72969021977939,413.56537521045436
188.0,269.0,218.0,298.0,217.92695128502407,298.3407781140112
46.0,378.0,76.0,407.0,75.64961620749988,407.5536488906645
77.0,349.0,107.0,378.0,106.71016665877856,378.49702751796474
408.0,450.0,438.0,479.0,438.35663714589634,479.6942733542227
94.0,132.0,124.0,162.0,123.743365849872,161.0731895880007
455.0,279.0,485.0,308.0,485.44843747796574,308.360301675012
63.0,333.0,93.0,362.0,92.68281539859332,362.465777637174
162.0,202.0,192.0,231.0,191.87617784323254,231.20991543095343
372.0,205.0,402.0,235.0,402.286340143104,234.21576336186163
389.0,119.0,419.0,148.0,419.31953933419743,148.04780286710493
162.0,430.0,192.0,460.0,191.87617784323254,459.655226232221
174.0,264.0,204.0,294.0,203.89961525382557,293.33100110452403
268.0,97.0,299.0,127.0,298.08321591796437,126.00482666652434
145.0,162.0,175.0,191.0,174.84296342315236,191.13179072897665
106.0,369.0,137.0,398.0,135.7667880314783,398.5360746399664
91.0,220.0,122.0,249.0,120.73750268997706,249.2450639323496
140.0,74.0,170.0,103.0,169.83320164265194,102.959901155641
316.0,16.0,346.0,45.0,346.1769655603365,44.84662795226805
389.0,195.0,420.0,225.0,419.31953933419743,224.1962398008608
48.0,431.0,79.0,461.0,77.65351482810534,460.65717554252376
151.0,456.0,181.0,485.0,180.85468974294224,485.70599967401256
456.0,443.0,486.0,473.0,486.4503867882685,472.68059772413005
95.0,377.0,125.0,407.0,124.74531516017474,406.55169958036174
370.0,70.0,400.0,100.0,400.28241106452504,98.95210391443007
189.0,16.0,219.0,46.0,218.9289005953268,44.84662795226805
113.0,158.0,143.0,187.0,142.78046366157093,187.12397825877898
258.0,112.0,287.0,141.0,288.06366189899006,141.0341272370123
466.0,196.0,496.0,226.0,496.4699103492693,225.19818911116354
256.0,66.0,286.0,95.0,286.0597632783846,94.94427621524565
299.0,97.0,329.0,127.0,329.1437359112696,126.00482666652434
163.0,289.0,193.0,318.0,192.87812715353527,318.37982523601283
160.0,42.0,190.0,71.0,189.87226399364033,70.89740139405959
85.0,172.0,115.0,201.0,114.72579159917392,201.15131428997748
429.0,293.0,459.0,322.0,459.3976640361742,322.38765293519725
412.0,289.0,442.0,318.0,442.36446484508076,318.37982523601283
104.0,79.0,134.0,109.0,133.76288941087284,107.96967816512816
73.0,188.0,102.0,217.0,102.70233895959414,217.1825641707682
123.0,82.0,153.0,111.0,152.8000024515585,110.97552609603636
465.0,409.0,495.0,438.0,495.46796103896656,438.61419934194316
