x1,y1,x2,y2,x2_,y2_
460.0,212.0,446.0,202.0,446.70244072494484,202.02046070299141
217.0,212.0,203.0,202.0,203.2278141242025,202.02046070299141
322.0,200.0,308.0,189.0,308.43288765964485,189.99702329239838
245.0,216.0,231.0,206.0,231.28250141558624,206.0282731731891
325.0,382.0,311.0,372.0,311.43876604852653,372.35249830088605
173.0,379.0,159.0,369.0,159.14187695202804,369.34661991200437
325.0,133.0,311.0,123.0,311.43876604852653,122.86616060934061
211.0,196.0,198.0,186.0,197.21610303339935,185.9892108222007
365.0,198.0,352.0,188.0,351.5168907505033,187.9931246717929
319.0,120.0,305.0,110.0,305.42703972873664,109.84077388844482
216.0,233.0,202.0,223.0,202.22586481389976,223.06147236428254
297.0,139.0,283.0,129.0,283.38406352815605,128.8778869291305
333.0,279.0,319.0,269.0,319.4543909889219,269.15132338604917
184.0,399.0,171.0,390.0,170.16336505231834,389.3856974919795
340.0,416.0,326.0,406.0,326.4680666190145,406.41889668307294
313.0,109.0,299.0,99.0,299.41531340894676,98.81930101714126
355.0,137.0,342.0,127.0,341.497336731529,126.87397307953829
330.0,17.0,316.0,8.0,316.4485126000402,6.639598973607933
300.0,121.0,286.0,111.0,286.38994191703773,110.84272319874755
388.0,186.0,374.0,177.0,374.56181626138664,175.96968726119988
263.0,238.0,249.0,227.0,249.31766514596913,228.0712493737697
306.0,380.0,292.0,370.0,292.40163777885414,370.3485996802806
336.0,252.0,322.0,241.0,322.4602389198301,242.0985854049682
429.0,180.0,415.0,171.0,415.64189027366615,169.95796094141002
372.0,380.0,358.0,370.0,358.5305663805959,370.3485996802806
293.0,157.0,279.0,147.0,279.3762662869451,146.9130354305267
393.0,392.0,379.0,382.0,379.5715628129003,382.3720218618869
320.0,185.0,306.0,175.0,306.4289890390394,174.9677227219104
305.0,77.0,291.0,67.0,291.3996884685514,66.75680125555984
128.0,56.0,114.0,46.0,114.05399046955084,45.71577436528197
181.0,69.0,167.0,59.0,167.1575018924234,58.74117631516448
288.0,126.0,275.0,116.0,274.36648927745796,115.8525002082347
150.0,334.0,137.0,324.0,136.09696667013145,324.2587486585139
282.0,311.0,268.0,301.0,268.3547629576681,301.2138231476306
180.0,315.0,166.0,305.0,166.15555258212066,305.22162038884153
247.0,24.0,233.0,14.0,233.28641526517845,13.653274603700554
256.0,138.0,243.0,128.0,242.3039895158765,127.87593761882776
342.0,114.0,328.0,104.0,328.47196523962,103.82904756865493
303.0,95.0,289.0,85.0,289.39578984794593,84.79194975695601
188.0,336.0,174.0,326.0,174.17117752251602,326.2626472791194
167.0,369.0,153.0,360.0,153.1301658612249,359.32709635100355
