x1,y1,x2,y2,x2_,y2_
207.0,104.0,212.0,118.0,209.88068129289974,110.16660505373343
206.0,207.0,212.0,220.0,208.87677510250438,213.56895026404723
213.0,218.0,220.0,232.0,215.90411843527187,224.61191835839614
133.0,74.0,138.0,88.0,135.59162320364345,80.04941934187278
206.0,228.0,212.0,243.0,208.87677510250438,234.6509802623497
194.0,220.0,198.0,234.0,196.82990081776012,226.61973073918685
201.0,113.0,207.0,127.0,203.8572441505276,119.20176076729163
195.0,179.0,201.0,193.0,197.83380700815547,185.45957693297728
205.0,165.0,210.0,178.0,207.87286891210903,171.4048902674423
191.0,167.0,196.0,181.0,193.81818224657405,173.41270264823302
194.0,194.0,199.0,208.0,196.82990081776012,200.5181697889076
206.0,133.0,212.0,147.0,208.87677510250438,139.27989217479094
77.0,147.0,83.0,161.0,79.37286894191136,153.33457884032592
228.0,67.0,234.0,81.0,230.9627112912022,73.02207600910528
63.0,71.0,68.0,85.0,65.31817467678418,77.03770077068671
198.0,143.0,203.0,157.0,200.84552557934154,149.3189540787445
116.0,168.0,122.0,182.0,118.52521036733022,174.41660883862838
229.0,194.0,234.0,208.0,231.96661748159755,200.5181697889076
199.0,93.0,205.0,108.0,201.8494317697369,99.12363695938453
37.0,65.0,42.0,78.0,39.216613726504946,71.01426362831458
219.0,160.0,225.0,175.0,221.927555577644,166.38535931546554
27.0,231.0,33.0,245.0,29.177551822551393,237.66269883353576
44.0,39.0,50.0,53.0,46.24395705927243,44.91269507844312
212.0,151.0,217.0,165.0,214.9002122448765,157.35020360190734
59.0,218.0,65.0,232.0,61.30254991520276,224.61191835839614
117.0,21.0,122.0,35.0,119.52911655772557,26.842383651326728
240.0,190.0,246.0,204.0,243.00958557594646,196.5025450273262
34.0,189.0,40.0,203.0,36.204895155318894,195.49863883693084
197.0,104.0,202.0,118.0,199.84161938894619,110.16660505373343
130.0,23.0,135.0,36.0,132.57990463245739,28.850196032117438
97.0,85.0,103.0,98.0,99.45099274981845,91.09238743622168
190.0,158.0,195.0,171.0,192.8142760561787,164.37754693467483
179.0,89.0,184.0,104.0,181.7713079618298,95.1080121978031
28.0,57.0,33.0,71.0,30.18145801294675,62.983006505559516
69.0,93.0,75.0,107.0,71.34161941874852,99.12363695938453
59.0,96.0,65.0,109.0,61.30254991520276,102.13535553057059
60.0,80.0,65.0,93.0,62.306456105598116,86.07285648424491
197.0,158.0,202.0,172.0,199.84161938894619,164.37754693467483
221.0,151.0,227.0,164.0,223.9353679584347,157.35020360190734
216.0,180.0,221.0,194.0,218.91583700645793,186.46348312337264
13.0,139.0,19.0,153.0,15.12286515701642,145.30332931716308
215.0,75.0,220.0,89.0,217.91193081606258,81.05332553226813
48.0,235.0,53.0,247.0,50.25958182085385,241.67832359511718
38.0,55.0,43.0,68.0,40.2205199169003,60.975194124768805
96.0,24.0,102.0,38.0,98.4470865594231,29.854102222512793
28.0,220.0,33.0,233.0,30.18145801294675,226.61973073918685
241.0,174.0,247.0,188.0,244.01349176634182,180.4400459810005
83.0,81.0,88.0,95.0,85.39630608428348,87.07676267464026
186.0,122.0,192.0,137.0,188.79865129459728,128.23691648084983
197.0,67.0,206.0,80.0,199.84161938894619,73.02207600910528
180.0,69.0,185.0,82.0,182.77521415222515,75.029888389896
192.0,98.0,198.0,112.0,194.8220884369694,104.1431679113613
203.0,49.0,208.0,63.0,205.86505653131832,54.951756982396674
104.0,226.0,107.0,240.0,106.47833608258595,232.64316788155898
205.0,149.0,211.0,162.0,207.87286891210903,155.34239122111663
86.0,192.0,91.0,205.0,88.40802465546955,198.5103574081169
18.0,119.0,25.0,132.0,20.14239610899321,125.22519790966376
128.0,116.0,134.0,130.0,130.57209225166667,122.2134793384777
30.0,109.0,36.0,121.0,32.18927039373746,115.18613600571021
86.0,33.0,89.0,48.0,88.40802465546955,38.88925793607099
227.0,146.0,232.0,160.0,229.95880510080684,152.33067264993056
205.0,192.0,211.0,207.0,207.87286891210903,198.5103574081169
133.0,162.0,140.0,176.0,135.59162320364345,168.39317169625625
130.0,172.0,136.0,186.0,132.57990463245739,178.4322336002098
14.0,147.0,19.0,161.0,16.126771347411776,153.33457884032592
232.0,96.0,238.0,111.0,234.97833605278362,102.13535553057059
190.0,25.0,196.0,40.0,192.8142760561787,30.85800841290815
197.0,11.0,202.0,26.0,199.84161938894619,16.803321747373175
187.0,227.0,193.0,242.0,189.80255748499263,233.64707407195434
212.0,159.0,218.0,173.0,214.9002122448765,165.38145312507018
141.0,59.0,147.0,73.0,143.6228727268063,64.99081888635023
189.0,52.0,194.0,65.0,191.81036986578334,57.96347555358274
49.0,77.0,54.0,91.0,51.26348801124921,83.06113791305884
10.0,184.0,15.0,197.0,12.111146585830369,190.47910788495406
132.0,193.0,140.0,208.0,134.5877170132481,199.51426359851226
