x1,y1,x2,y2,x2_,y2_
164.0,156.0,156.0,163.0,160.5073543802131,159.22922520634808
173.0,184.0,165.0,191.0,169.54251009377128,187.33859853741802
153.0,14.0,145.0,20.0,149.46438628586418,16.674530971023213
154.0,28.0,146.0,35.0,150.46829247625953,30.729217636558186
142.0,124.0,135.0,131.0,138.42141819151527,127.1042195141045
156.0,166.0,148.0,173.0,152.47610485705025,169.2682871103016
146.0,226.0,138.0,233.0,142.4370429530967,229.50265853402294
170.0,169.0,162.0,175.0,166.53079152258522,172.2800056814877
148.0,44.0,140.0,50.0,144.4448553338874,46.79171668288387
210.0,31.0,203.0,38.0,206.68703913839943,33.740936207744255
113.0,235.0,106.0,242.0,109.30813107045776,238.53781424758114
120.0,210.0,112.0,217.0,116.33547440322525,213.44015948769726
153.0,154.0,145.0,161.0,149.46438628586418,157.22141282555737
131.0,19.0,123.0,25.0,127.37845009716636,21.69406192299999
210.0,11.0,203.0,18.0,206.68703913839943,13.662812399837147
158.0,128.0,150.0,134.0,154.48391723784096,131.11985187527813
118.0,220.0,110.0,227.0,114.32766202243454,223.4792213916508
154.0,93.0,146.0,99.0,150.46829247625953,95.98312761184849
102.0,227.0,94.0,234.0,98.26516297610885,230.5065647244183
133.0,119.0,125.0,126.0,129.38626247795708,122.08468856212772
128.0,135.0,121.0,141.0,124.3667315259803,138.14719520804562
28.0,90.0,21.0,97.0,23.97609728726036,92.97140904066241
159.0,104.0,151.0,111.0,155.4878234282363,107.0260957061974
106.0,214.0,99.0,220.0,102.28078773769028,217.45578424927868
155.0,174.0,146.0,179.0,151.4721986666549,177.29953663346444
227.0,17.0,219.0,24.0,223.75344437512047,19.68624954220928
97.0,220.0,89.0,226.0,93.24563202413208,223.4792213916508
41.0,146.0,33.0,153.0,37.02687776239998,149.19016330239452
140.0,171.0,133.0,178.0,136.41360581072456,174.2878180622784
240.0,228.0,232.0,235.0,236.80422485026008,231.51047091481365
228.0,39.0,221.0,46.0,224.75735056551582,41.7721857309071
174.0,24.0,166.0,30.0,170.54641628416664,26.713592874976765
185.0,169.0,177.0,176.0,181.58938437851555,172.2800056814877
138.0,138.0,128.0,143.0,134.40579342993385,141.15891377923168
183.0,185.0,175.0,191.0,179.58157199772484,188.34250472781338
61.0,222.0,53.0,228.0,57.10500157030708,225.48703377244152
64.0,11.0,57.0,18.0,60.116727741085356,13.662812399837147
164.0,135.0,156.0,142.0,160.5073543802131,138.14719520804562
147.0,34.0,139.0,41.0,143.44094914349205,36.752654778930335
145.0,22.0,137.0,29.0,141.43313676270134,24.705780494186055
149.0,66.0,141.0,73.0,145.44876152428276,68.8776604711739
66.0,106.0,58.0,112.0,62.124540121876066,109.0339080869881
62.0,68.0,54.0,74.0,58.10890776070244,70.8854728519646
134.0,48.0,126.0,54.0,130.39016866835243,50.807341444465294
138.0,34.0,130.0,40.0,134.40579342993385,36.752654778930335
145.0,55.0,134.0,63.0,141.43313676270134,57.83468477723278
237.0,64.0,230.0,72.0,233.792506279074,66.86984809038319
129.0,174.0,121.0,180.0,125.37063771637565,177.29953663346444
28.0,119.0,20.0,127.0,23.97609728726036,122.08468856212772
180.0,142.0,171.0,148.0,176.56985342653877,145.1745385408131
76.0,107.0,68.0,111.0,72.16360202582962,110.03781427738346
134.0,216.0,125.0,223.0,130.39016866835243,219.4635966300694
168.0,110.0,160.0,116.0,164.5229791417945,113.04953284856953
32.0,101.0,24.0,108.0,27.99172204884178,104.01437713501133
43.0,54.0,36.0,61.0,39.03469014319069,56.830778586837425
222.0,27.0,214.0,34.0,218.7339134231437,29.72531144616283
79.0,127.0,72.0,133.0,75.17532059701568,130.11593808529057
161.0,44.0,153.0,50.0,157.49563580902702,46.79171668288387
195.0,147.0,188.0,153.0,191.6284462824691,150.19406949278988
177.0,52.0,169.0,58.0,173.5581348553527,54.822966206046715
178.0,151.0,169.0,158.0,174.56204104574806,154.2096942543713
171.0,240.0,163.0,247.0,167.53469771298057,243.55734519955791
34.0,190.0,26.0,197.0,29.999534429632504,193.36203567979013
207.0,90.0,198.0,97.0,203.67532056721336,92.97140904066241
175.0,141.0,164.0,147.0,171.550322474562,144.17063235041775
140.0,222.0,132.0,228.0,136.41360581072456,225.48703377244152
155.0,143.0,148.0,149.0,151.4721986666549,146.17844473120846
126.0,223.0,118.0,230.0,122.35891154559738,226.49093996283688
202.0,16.0,194.0,23.0,198.65578961523659,18.682343351813923
182.0,112.0,175.0,119.0,178.57766580732948,115.05734522936024
152.0,235.0,144.0,241.0,148.46048009546882,238.53781424758114
247.0,22.0,239.0,29.0,243.83156818302757,24.705780494186055
169.0,24.0,161.0,31.0,165.52688533218986,26.713592874976765
