x1,y1,x2,y2,x2_,y2_
216.0,223.0,205.0,265.0,204.91091114310555,264.4364325022848
439.0,146.0,428.0,187.0,428.34646016387273,187.28604625822618
460.0,400.0,449.0,442.0,449.3874870541506,441.78213050128534
373.0,463.0,362.0,503.0,362.2175620201044,504.90518071414544
84.0,377.0,73.0,419.0,72.65309962658218,418.737204990402
364.0,412.0,353.0,453.0,353.19998776940633,453.8055831408651
97.0,366.0,86.0,407.0,85.67848634747794,407.71573211909845
412.0,460.0,401.0,502.0,401.29373741177847,501.89933278323724
44.0,341.0,33.0,383.0,32.5749749246054,382.66690798760965
426.0,401.0,415.0,443.0,415.3210582139902,442.7840798115881
436.0,361.0,425.0,402.0,425.34061223296453,402.7059551096113
283.0,375.0,272.0,417.0,272.04175859717657,416.73330636979654
146.0,32.0,135.0,73.0,134.77420052913956,73.06338324309901
384.0,397.0,373.0,439.0,373.239034891408,438.77628257037713
242.0,444.0,231.0,485.0,230.96169981388383,485.86808290244653
205.0,236.0,194.0,278.0,193.88942304281525,277.46181922318056
190.0,22.0,179.0,63.0,178.86013770131402,63.04385968209819
258.0,23.0,247.0,65.0,246.99293446568777,64.04580899240092
243.0,233.0,232.0,275.0,231.96364912418656,274.4559560632856
97.0,394.0,86.0,436.0,85.67848634747794,435.77040418149545
264.0,213.0,253.0,254.0,253.00466078547765,254.41689371229722
216.0,234.0,206.0,276.0,204.91091114310555,275.4579206025751
448.0,320.0,437.0,362.0,437.3640344145708,361.6258810973318
110.0,407.0,99.0,448.0,98.70388829736045,448.79580613137796
32.0,308.0,21.0,350.0,20.551537514012367,349.6024589157255
437.0,389.0,426.0,431.0,426.34256154326727,430.7606576299818
42.0,451.0,31.0,493.0,30.57106107501319,492.8817280745657
207.0,158.0,196.0,200.0,195.89333689240746,199.3094836688192
140.0,430.0,129.0,472.0,128.76247420934968,471.8407316422613
53.0,316.0,42.0,358.0,41.59254917530349,357.61808385612085
458.0,138.0,447.0,179.0,447.38355797557165,179.27042131783082
213.0,258.0,202.0,299.0,201.9050479832106,299.5047801947744
469.0,157.0,458.0,199.0,458.4050613048487,198.30751912952974
297.0,169.0,286.0,211.0,286.0691098573618,210.33095654012277
178.0,244.0,167.0,285.0,166.83670029072098,285.4774441635759
374.0,424.0,364.0,466.0,363.21951133040716,465.8290053224714
425.0,117.0,414.0,158.0,414.3191089036875,158.2294096565397
268.0,104.0,257.0,146.0,257.0124884846621,145.2040077066572
265.0,229.0,254.0,270.0,254.0066100957804,270.44814359308793
406.0,387.0,395.0,429.0,395.2820110919886,428.75672855140283
251.0,95.0,240.0,136.0,239.97927406458192,136.1864334559591
201.0,453.0,190.0,495.0,189.88161057261757,494.8856571531446
118.0,401.0,106.0,443.0,106.7195132377558,442.7840798115881
288.0,77.0,277.0,120.0,277.0515356066637,118.15128495456291
232.0,157.0,221.0,199.0,220.94216102389626,198.30751912952974
155.0,247.0,144.0,288.0,143.79177477983765,288.48330732347085
217.0,173.0,205.0,215.0,205.91286045340829,214.33876901032045
23.0,205.0,12.0,247.0,11.533963263314279,246.40126877190187
432.0,314.0,421.0,356.0,421.3327845337801,355.6141547775419
156.0,409.0,146.0,451.0,144.7937240901404,450.7997047519834
293.0,446.0,282.0,487.0,282.0613126161509,487.871981523052
440.0,429.0,428.0,471.0,429.34840947417547,470.83878233195856
170.0,446.0,159.0,488.0,158.82107535032563,487.871981523052
24.0,183.0,13.0,225.0,12.535912573617013,224.358307800308
436.0,408.0,425.0,450.0,425.34061223296453,449.7977554416807
169.0,419.0,157.0,461.0,157.81911081103615,460.81922831298425
298.0,151.0,288.0,193.0,287.07105916766454,192.2958080387266
184.0,447.0,173.0,489.0,172.84841138152413,488.87393083335473
336.0,355.0,325.0,397.0,325.14528524903585,396.6942287898214
416.0,430.0,406.0,472.0,405.3015346529894,471.8407316422613
491.0,405.0,480.0,447.0,480.4480070474558,446.7919075107725
252.0,34.0,241.0,76.0,240.98122337488465,75.06728186370448
35.0,420.0,24.0,461.0,23.55740067390731,461.82120808126047
84.0,367.0,72.0,409.0,72.65309962658218,408.7176814294012
426.0,131.0,415.0,172.0,415.3210582139902,172.2567456877382
480.0,364.0,469.0,405.0,469.42653417615224,405.711833498493
93.0,90.0,82.0,131.0,81.670689106267,131.17665644647195
122.0,439.0,111.0,481.0,110.72731047896674,480.8583058929594
321.0,449.0,310.0,491.0,310.1159846785479,490.8778294539602
75.0,343.0,64.0,384.0,63.635525375884086,384.6708066082151
453.0,341.0,441.0,383.0,442.373811424058,382.66690798760965
314.0,437.0,303.0,479.0,303.10230904845525,478.8544072723539
138.0,441.0,127.0,483.0,126.7585755887442,482.86220451356485
408.0,57.0,397.0,98.0,397.28590971259405,98.11220737458778
447.0,162.0,436.0,203.0,436.3620851042681,203.3172961390169
419.0,413.0,408.0,455.0,408.3073825838976,454.80753245116784
171.0,278.0,160.0,320.0,159.82302466062836,319.54385777474954
361.0,438.0,350.0,479.0,350.19410938052465,479.85635658265664
347.0,419.0,336.0,460.0,336.1667581203394,460.81922831298425
412.0,396.0,402.0,438.0,401.29373741177847,437.7743332600744
274.0,34.0,263.0,75.0,263.0241843464785,75.06728186370448
453.0,392.0,442.0,433.0,442.373811424058,433.76650556089
475.0,422.0,464.0,464.0,464.4167571666651,463.82510670186593
205.0,145.0,194.0,187.0,193.88942304281525,186.2840817189367
193.0,428.0,182.0,470.0,181.86598563222222,469.8368330216558
177.0,177.0,166.0,218.0,165.8347357514315,218.34658148051813
376.0,405.0,364.0,447.0,365.2234099510126,446.7919075107725
284.0,93.0,274.0,134.0,273.0437383654528,134.18253483535364
402.0,396.0,391.0,437.0,391.27418339280416,437.7743332600744
256.0,453.0,245.0,494.0,244.9890358450823,494.8856571531446
406.0,318.0,395.0,359.0,395.2820110919886,359.6219824767263
186.0,222.0,175.0,264.0,174.85232523111634,263.43448319198205
374.0,446.0,363.0,487.0,363.21951133040716,487.871981523052
163.0,48.0,152.0,90.0,151.807399720233,89.0946331238897
115.0,63.0,104.0,104.0,103.71365007786086,104.12393369437767
458.0,161.0,447.0,203.0,447.38355797557165,202.31533159972741
148.0,213.0,136.0,254.0,136.77809914974503,254.41689371229722
395.0,417.0,384.0,459.0,384.26050776271154,458.8153296923788
42.0,55.0,31.0,97.0,30.57106107501319,96.10830875398231
210.0,209.0,200.0,250.0,198.8992000523024,250.40908124209955
478.0,353.0,467.0,395.0,467.4226355555468,394.69033016921594
271.0,23.0,259.0,64.0,260.0183364155703,64.04580899240092
94.0,376.0,83.0,418.0,82.67263841656974,417.73525568009927
439.0,398.0,429.0,439.0,428.34646016387273,439.77823188067987
85.0,45.0,74.0,87.0,73.65506416587165,86.08876996399475
185.0,235.0,174.0,277.0,173.85036069182686,276.4598699128778
235.0,255.0,224.0,297.0,223.9480241837912,296.4989322638662
453.0,148.0,442.0,189.0,442.373811424058,189.28994487883165
406.0,404.0,396.0,445.0,395.2820110919886,445.78995820046975
66.0,89.0,56.0,130.0,54.617935896199256,130.17470713616922
393.0,325.0,382.0,367.0,382.2566091421061,366.63565810681894
370.0,93.0,359.0,135.0,359.21168363122274,134.18253483535364
40.0,436.0,29.0,478.0,28.567162454407722,477.8524579620512
344.0,443.0,333.0,485.0,333.1609101894312,484.8661031341703
