x1,y1,x2,y2,x2_,y2_
358.0,442.0,341.0,428.0,341.34408549085816,428.6981787393048
328.0,382.0,311.0,368.0,311.2854843498822,368.5810069153264
286.0,135.0,269.0,122.0,269.20346102729997,121.09858307337309
291.0,265.0,274.0,251.0,274.21320757881364,251.35248074030423
347.0,225.0,330.0,211.0,330.3225821615811,211.27435603832748
308.0,331.0,291.0,318.0,291.24643722788056,317.4813788840725
321.0,220.0,304.0,206.0,304.2718087197896,206.26459425782707
317.0,396.0,300.0,382.0,300.26401147857865,382.6083581755116
318.0,331.0,301.0,317.0,301.2659607888814,317.4813788840725
453.0,253.0,436.0,239.0,436.52963546529975,239.32904332971123
224.0,400.0,207.0,387.0,207.08236012474265,386.61615541672256
328.0,302.0,311.0,289.0,311.2854843498822,288.4247575113728
324.0,210.0,306.0,196.0,307.2776871086713,196.24507069682625
297.0,298.0,280.0,284.0,280.2249338986035,284.41692981218836
287.0,317.0,270.0,303.0,270.2054103376027,303.45405808186075
298.0,274.0,280.0,260.0,281.22688320890626,260.3700549910023
270.0,81.0,253.0,67.0,253.17221114650926,66.99310711121106
413.0,260.0,396.0,246.0,396.451510763323,246.34273418879056
69.0,437.0,52.0,423.0,51.77963832632268,423.68843218779114
386.0,206.0,369.0,193.0,369.3987575532552,192.23725822662857
438.0,282.0,421.0,269.0,421.5003348948118,268.38567993139765
277.0,378.0,260.0,364.0,260.1858867766019,364.57317921614197
80.0,435.0,63.0,421.0,62.80111119762624,421.6845031092122
287.0,152.0,270.0,138.0,270.2054103376027,138.13178226446655
264.0,173.0,248.0,160.0,247.16048482671937,159.17279392575767
361.0,217.0,344.0,203.0,344.34993342176637,203.25873109793213
246.0,421.0,229.0,407.0,229.12533632532325,407.6571823070004
313.0,380.0,296.0,366.0,296.25618377939423,366.5771082947209
32.0,175.0,15.0,161.0,14.70736155525411,161.17670777534988
116.0,388.0,99.0,374.0,98.87142342940533,374.59273323511627
447.0,259.0,430.0,245.0,430.51790914550986,245.34075442051434
98.0,467.0,80.0,452.0,80.83625969902242,453.7470028707936
