x1,y1,x2,y2,x2_,y2_
39.0,167.0,26.0,155.0,32.82149709866697,161.5918286878182
128.0,230.0,115.0,218.0,122.169163243038,224.83791868272556
150.0,59.0,137.0,46.0,144.2550994317358,53.16994492593542
161.0,101.0,148.0,89.0,155.2980675260847,95.33401252213254
162.0,241.0,149.0,228.0,156.30197371648006,235.88088677707447
181.0,44.0,168.0,32.0,175.3761913339918,38.11135207000508
39.0,192.0,26.0,180.0,32.82149709866697,186.68948344770206
200.0,244.0,187.0,232.0,194.45040895150356,238.89260534826053
134.0,209.0,122.0,197.0,128.19260038541012,203.7558886844231
152.0,147.0,140.0,135.0,146.2629118125265,141.5137048799111
173.0,238.0,160.0,226.0,167.34494181082897,232.8691682058884
214.0,205.0,200.0,193.0,208.50509561703853,199.74026392284168
230.0,199.0,218.0,187.0,224.56759466336422,193.71682678046955
37.0,112.0,24.0,100.0,30.813684717876253,106.37698061648145
50.0,68.0,37.0,56.0,43.86446519301589,62.205108239085824
151.0,220.0,138.0,208.0,145.25900562213116,214.798856778772
159.0,30.0,146.0,17.0,153.290255145294,24.05666540447011
159.0,119.0,146.0,106.0,153.290255145294,113.40432394924893
190.0,171.0,178.0,159.0,184.41134704755,165.60745344939963
112.0,239.0,100.0,226.0,106.10665659712011,233.87307439628376
146.0,37.0,135.0,24.0,140.23947467015438,31.084008737237596
161.0,200.0,149.0,187.0,155.2980675260847,194.7207329708649
199.0,201.0,186.0,189.0,193.4465027611082,195.72463916126026
220.0,198.0,207.0,187.0,214.52853275941067,192.7129205900742
229.0,146.0,216.0,133.0,223.56368847296886,140.50979868951575
189.0,202.0,176.0,193.0,183.40744085715465,196.7285453516556
155.0,156.0,142.0,144.0,149.27463038371258,150.5488605934693
224.0,70.0,211.0,58.0,218.5441575209921,64.21292061987653
198.0,210.0,185.0,198.0,192.44259657071285,204.75979487481845
56.0,86.0,43.0,73.0,49.887902335388006,80.27541966620221
170.0,218.0,157.0,206.0,164.3332232396429,212.7910443979813
36.0,22.0,24.0,10.0,29.809778527480898,16.025415881307268
198.0,80.0,186.0,68.0,192.44259657071285,74.25198252383008
231.0,55.0,218.0,43.0,225.57150085375957,49.15432016435399
238.0,25.0,225.0,13.0,232.59884418652706,19.037134452493333
141.0,59.0,128.0,46.0,135.2199437181776,53.16994492593542
149.0,238.0,136.0,227.0,143.25119324134045,232.8691682058884
69.0,69.0,56.0,57.0,62.93869041011983,63.209014429481186
83.0,40.0,71.0,27.0,76.9933770756548,34.09572730842366
235.0,110.0,222.0,99.0,229.587125615341,104.36916823569074
21.0,37.0,8.0,25.0,14.75118567155057,31.084008737237596
84.0,102.0,71.0,90.0,77.99728326605016,96.3379187125279
138.0,80.0,125.0,68.0,132.20822514699154,74.25198252383008
