x1,y1,x2,y2,x2_,y2_
99.0,192.0,115.0,222.0,115.07723885678782,221.57881642650216
36.0,408.0,52.0,437.0,51.95418864392771,438.00068981717675
340.0,239.0,356.0,269.0,356.54795160793793,268.67061675857155
63.0,213.0,80.0,243.0,79.00692662500872,242.61982808779328
341.0,255.0,357.0,284.0,357.54990091824067,284.70186663936227
40.0,378.0,56.0,408.0,55.962001114125385,407.94208867620074
56.0,250.0,72.0,280.0,71.9932509949161,279.69210485886185
56.0,419.0,73.0,449.0,71.9932509949161,449.0221626884803
56.0,402.0,72.0,431.0,71.9932509949161,431.98896349738686
250.0,53.0,266.0,83.0,266.3721634139969,82.30732927988616
357.0,231.0,373.0,261.0,373.5811507990314,260.6549918181762
237.0,37.0,254.0,67.0,253.34676146411437,66.27607939909545
324.0,176.0,341.0,206.0,340.5167017271472,205.54756654571145
293.0,173.0,310.0,202.0,309.45615127586854,202.5417033858165
107.0,182.0,123.0,212.0,123.09286379718317,211.55929286550133
15.0,162.0,31.0,192.0,30.91317698263659,191.52023051451295
10.0,51.0,27.0,81.0,25.903399973149437,80.30343065928069
240.0,50.0,256.0,80.0,256.3526246240093,79.30146611999122
330.0,210.0,347.0,241.0,346.5283975889636,239.61398015688508
39.0,135.0,55.0,166.0,54.96005180382265,164.46749253343194
320.0,159.0,336.0,189.0,336.5088740279628,188.514367354618
463.0,417.0,480.0,447.0,479.78817364477646,447.01826406787484
289.0,153.0,305.0,182.0,305.4483235766841,182.50264103482812
24.0,122.0,40.0,152.0,39.930751233334675,151.44209058354943
325.0,263.0,342.0,293.0,341.51865103744996,292.71749157975756
215.0,25.0,232.0,56.0,231.3038004925205,54.25264198850242
54.0,30.0,71.0,60.0,69.98935237431063,59.26241899798957
305.0,161.0,321.0,191.0,321.4795734574748,190.51826597522347
186.0,246.0,202.0,276.0,202.24716389083403,275.6842923886642
214.0,287.0,231.0,317.0,230.30185118221777,316.76436640094363
88.0,180.0,104.0,209.0,104.05575075649752,209.55537901590912
22.0,96.0,38.0,126.0,37.926852612729206,125.39131714175788
200.0,267.0,216.0,296.0,216.27449992203253,296.7252888209685
119.0,439.0,136.0,469.0,135.11630120777622,469.06124026845544
213.0,11.0,229.0,41.0,229.2998866429283,40.22530595730392
268.0,86.0,284.0,116.0,284.40732714437974,115.37179358075706
82.0,210.0,99.0,240.0,98.04402443670763,239.61398015688508
155.0,221.0,172.0,251.0,171.18661343955534,250.63545302818864
352.0,270.0,369.0,299.0,368.5713737895442,299.7311672098502
126.0,200.0,143.0,230.0,142.12997683786884,229.5944413668975
56.0,159.0,73.0,189.0,71.9932509949161,188.514367354618
28.0,66.0,44.0,96.0,43.93856370353235,95.33271600078193
323.0,96.0,339.0,126.0,339.514721958871,125.39131714175788
11.0,35.0,27.0,65.0,26.90536451243891,64.27218077848998
172.0,388.0,189.0,418.0,188.2198126306488,417.9616426951751
90.0,207.0,106.0,237.0,106.05964937710299,236.60811699699013
392.0,285.0,408.0,314.0,408.64949849152106,314.76046778033816
347.0,415.0,364.0,444.0,363.5615967800571,445.01436544726937
197.0,301.0,213.0,332.0,213.2686367621376,330.79171766112887
316.0,256.0,332.0,285.0,332.50107678675187,285.70381594966494
37.0,79.0,54.0,109.0,52.95613795423044,108.35811795066444
