x1,y1,x2,y2,x2_,y2_
205.0,222.0,192.0,213.0,199.3702141930127,218.27620574906584
230.0,170.0,217.0,161.0,224.4678689528966,166.07308384850734
39.0,161.0,26.0,152.0,32.72177138819933,157.03792813494917
137.0,33.0,124.0,24.0,131.10459324612856,28.53792056515927
30.0,168.0,17.0,159.0,23.686615674641132,164.06527146771666
22.0,174.0,9.0,165.0,15.65536615147829,170.08870861008876
117.0,90.0,104.0,81.0,111.02646183862926,85.76058101728673
71.0,231.0,58.0,222.0,64.84677708044292,227.31136146262403
160.0,75.0,147.0,66.0,154.19443562522173,70.7019881613564
47.0,152.0,34.0,143.0,40.75302091136217,148.00277242139097
245.0,131.0,232.0,122.0,239.52646180882692,126.9207424230885
131.0,104.0,119.0,96.0,125.08115610375643,99.8152676828217
158.0,244.0,145.0,235.0,152.18662324443102,240.36214193776365
146.0,194.0,133.0,185.0,140.13974895968676,190.1668324179959
140.0,114.0,127.0,105.0,134.11631181731462,109.85432958677525
41.0,230.0,28.0,221.0,34.72958376899004,226.30745527222868
36.0,222.0,23.0,214.0,29.710052817013263,218.27620574906584
108.0,241.0,96.0,232.0,101.99130612507106,237.3504233665776
36.0,94.0,23.0,85.0,29.710052817013263,89.77620577886815
49.0,104.0,37.0,95.0,42.76083329215288,99.8152676828217
216.0,170.0,203.0,161.0,210.41318228736162,166.07308384850734
87.0,247.0,75.0,238.0,80.9092761267686,243.37386050894972
158.0,147.0,145.0,138.0,152.18662324443102,142.9832414694142
217.0,77.0,205.0,68.0,211.41708847775698,72.70980054214712
144.0,129.0,132.0,120.0,138.13193657889605,124.91293004229779
76.0,190.0,62.0,182.0,69.8663080324197,186.15120765641447
135.0,199.0,122.0,190.0,129.09678086533785,195.18636336997267
166.0,43.0,153.0,34.0,160.21787276759386,38.57698246911282
196.0,211.0,183.0,202.0,190.33505847945452,207.23323765471693
216.0,192.0,203.0,183.0,210.41318228736162,188.15902003720518
41.0,49.0,29.0,40.0,34.72958376899004,44.60041961148495
21.0,235.0,9.0,226.0,14.651459961082935,231.32698622420546
46.0,186.0,35.0,178.0,39.749114720966816,182.13558289483302
20.0,161.0,8.0,151.0,13.64755377068758,157.03792813494917
147.0,183.0,134.0,174.0,141.1436551500821,179.12386432364698
30.0,226.0,17.0,217.0,23.686615674641132,222.29183051064726
144.0,141.0,131.0,133.0,138.13193657889605,136.95980432704206
243.0,21.0,230.0,11.0,237.5186494280362,16.491046280415006
227.0,229.0,214.0,220.0,221.45615038171053,225.3035490818333
31.0,18.0,19.0,10.0,24.690521865036487,13.479327709228956
63.0,76.0,49.0,67.0,56.81551995768786,71.70589435175175
27.0,33.0,13.0,24.0,20.674897103455066,28.53792056515927
169.0,94.0,156.0,85.0,163.22959133877993,89.77620577886815
57.0,125.0,45.0,116.0,50.79208281531572,120.89729768112416
65.0,41.0,53.0,32.0,58.82333993807079,36.56917008832211
99.0,57.0,86.0,48.0,92.95615041151287,52.631669134647794
183.0,84.0,171.0,74.0,177.2842780043149,79.7371438749146
224.0,123.0,211.0,113.0,218.44443181052446,118.88948530033345
42.0,113.0,29.0,105.0,35.73348995938542,108.8504233963799
172.0,33.0,159.0,24.0,166.241309909966,28.53792056515927
185.0,235.0,172.0,226.0,179.2920903851056,231.32698622420546
138.0,51.0,125.0,42.0,132.1084994365239,46.60823199227566
91.0,77.0,78.0,68.0,84.92490088835002,72.70980054214712
137.0,185.0,124.0,175.0,131.10459324612856,181.1316767044377
191.0,204.0,177.0,195.0,185.31552752747774,200.20589432194944
38.0,134.0,25.0,126.0,31.717865197803974,129.93246099427458
168.0,234.0,156.0,225.0,162.22568514838457,230.3230800338101
142.0,235.0,129.0,226.0,136.12412419810533,231.32698622420546
60.0,23.0,48.0,14.0,53.803801386501796,18.498858661205716
213.0,201.0,200.0,192.0,207.40146371617556,197.19417575076338
143.0,213.0,128.0,206.0,137.1280303885007,209.2410500355076
211.0,235.0,198.0,226.0,205.39365133538485,231.32698622420546
43.0,29.0,26.0,16.0,36.73739614978075,24.522295803577848
172.0,142.0,159.0,132.0,166.241309909966,137.96371051743742
68.0,102.0,56.0,93.0,61.83505850925685,97.80745530203099
102.0,220.0,89.0,211.0,95.96786898269893,216.26839336827513
110.0,201.0,96.0,194.0,103.99911850586177,197.19417575076338
28.0,209.0,16.0,201.0,21.67880329385042,205.22542527392622
186.0,215.0,176.0,210.0,180.29599657550096,211.24886241629835
176.0,53.0,163.0,44.0,170.2569346715474,48.61604437306637
51.0,46.0,38.0,37.0,44.76864567294359,41.588701040298886
49.0,36.0,36.0,27.0,42.76083329215288,31.549639136345334
92.0,46.0,79.0,34.0,85.92880707874538,41.588701040298886
148.0,22.0,135.0,13.0,142.14756134047747,17.49495247081036
67.0,168.0,57.0,158.0,60.83115231886149,164.06527146771666
30.0,181.0,17.0,172.0,23.686615674641132,177.11605194285627
39.0,140.0,26.0,132.0,32.72177138819933,135.9558981366467
164.0,186.0,151.0,178.0,158.21006038680315,182.13558289483302
208.0,175.0,195.0,166.0,202.38193276419878,171.09261480048414
156.0,123.0,142.0,114.0,150.1788108636403,118.88948530033345
56.0,131.0,44.0,125.0,49.78817662492037,126.9207424230885
104.0,62.0,91.0,53.0,97.97568136348964,57.65120008662457
43.0,170.0,30.0,161.0,36.73739614978075,166.07308384850734
76.0,164.0,63.0,155.0,69.8663080324197,160.04964670613523
34.0,61.0,21.0,53.0,27.70224043622258,56.647293896229215
56.0,138.0,44.0,130.0,49.78817662492037,133.948085755856
39.0,71.0,26.0,63.0,32.72177138819933,66.68636339977498
25.0,182.0,12.0,171.0,18.667084722664356,178.1199581332516
113.0,75.0,100.0,68.0,107.01083707704784,70.7019881613564
89.0,187.0,76.0,178.0,82.91708850755931,183.1394890852284
95.0,148.0,83.0,139.0,88.94052564993144,143.98714765980955
114.0,27.0,103.0,18.0,108.0147432674432,22.514483422787137
211.0,16.0,199.0,8.0,205.39365133538485,11.471515328438231
205.0,239.0,188.0,234.0,199.3702141930127,235.34261098578688
144.0,167.0,132.0,154.0,138.13193657889605,163.0613652773213
159.0,202.0,146.0,193.0,153.19052943482637,198.19808194115873
