x1,y1,x2,y2,x2_,y2_
33.0,203.0,41.0,208.0,36.13400963894333,205.53250789155567
44.0,194.0,52.0,198.0,47.17697773329224,196.49735217799747
88.0,182.0,97.0,187.0,91.34885771028009,184.4504778932532
135.0,57.0,143.0,61.0,138.53245625845398,58.96218889464939
81.0,122.0,88.0,127.0,84.3215143775126,124.2160988699397
54.0,158.0,62.0,161.0,57.21603963724579,160.35672932376468
65.0,77.0,73.0,82.0,68.25901533118692,79.04032030214871
29.0,139.0,36.0,143.0,32.11838487736191,141.28251170625293
189.0,216.0,196.0,220.0,192.74339053980316,218.58328836669529
143.0,69.0,150.0,72.0,146.56370578161682,71.00907077898587
30.0,196.0,37.0,200.0,33.12229106775727,198.50516455878818
64.0,99.0,71.0,103.0,67.25510914079156,101.12625649084652
165.0,234.0,173.0,239.0,168.64964197031463,236.65359979381168
11.0,204.0,18.0,208.0,14.04807345024552,206.53641408195102
155.0,58.0,163.0,63.0,158.61058006636108,59.96609508504477
225.0,179.0,233.0,184.0,228.88401339403595,181.43875932206714
142.0,244.0,149.0,247.0,145.55979959122146,246.69266169776523
96.0,98.0,103.0,103.0,99.38010723344293,100.12235030045116
112.0,242.0,120.0,245.0,115.44260627976861,244.68484931697452
150.0,227.0,158.0,232.0,153.5910491143843,229.6262564610442
131.0,239.0,140.0,244.0,134.51683149687256,241.67313074578846
125.0,229.0,133.0,233.0,128.49338675490822,231.6340688418349
222.0,26.0,230.0,30.0,225.87229482284988,27.841096992393403
171.0,131.0,179.0,136.0,174.67307911268676,133.2512621830901
80.0,179.0,87.0,183.0,83.31760818711724,181.43875932206714
98.0,47.0,106.0,52.0,101.38791961423364,48.923126990695835
71.0,91.0,78.0,95.0,74.28245247355905,93.09500696768367
9.0,183.0,17.0,187.0,12.04026106945481,185.45438408364856
23.0,205.0,31.0,210.0,26.09494773498978,207.54032027234638
157.0,71.0,164.0,76.0,160.6183924471518,73.01688315977657
189.0,137.0,197.0,142.0,192.74339053980316,139.27469932546222
195.0,161.0,202.0,165.0,198.7668276821753,163.36844789495075
19.0,125.0,27.0,129.0,22.07932297340836,127.22781744112577
231.0,97.0,239.0,102.0,234.90745053640808,99.1184441100558
39.0,158.0,47.0,162.0,42.157446781315464,160.35672932376468
14.0,103.0,22.0,108.0,17.059792021431583,105.14188125242794
81.0,50.0,94.0,49.0,84.3215143775126,51.93484556188193
41.0,115.0,49.0,120.0,44.165259162106175,117.18875553717221
213.0,147.0,221.0,152.0,216.83713910929168,149.31376122941577
13.0,162.0,21.0,166.0,16.05588583103623,164.3723540853461
151.0,110.0,159.0,114.0,154.59495530477966,112.16922458519542
105.0,235.0,113.0,239.0,108.41526294700111,237.65750598420703
