x1,y1,x2,y2,x2_,y2_
190.0,87.0,187.0,81.0,188.68691474200932,83.60984965493151
213.0,39.0,210.0,32.0,211.7767571211025,35.422344916362235
124.0,39.0,120.0,32.0,122.42909857632368,35.422344916362235
247.0,68.0,244.0,61.0,245.9095675945446,64.53563203741976
175.0,79.0,172.0,72.0,173.62832188607902,75.57860013176867
171.0,91.0,168.0,85.0,169.6126971244976,87.62547441651293
160.0,61.0,157.0,54.0,158.5697290301487,57.508281105060064
137.0,72.0,134.0,65.0,135.4798866510555,68.55125679900118
131.0,32.0,128.0,25.0,129.45644950868336,28.395001583594752
148.0,54.0,146.0,47.0,146.52285474540443,50.48093777229256
213.0,62.0,211.0,56.0,211.7767571211025,58.51218729545542
43.0,244.0,40.0,237.0,41.1126895547077,241.2231291465945
182.0,133.0,178.0,127.0,180.65566521884648,129.78954201271006
62.0,209.0,59.0,202.0,60.18690717221945,206.08641248275705
137.0,211.0,134.0,205.0,135.4798866510555,208.09422486354777
184.0,23.0,181.0,16.0,182.66347759963722,19.359845870036555
181.0,97.0,178.0,90.0,179.65175902845115,93.64891155888506
214.0,51.0,211.0,44.0,212.78066331149788,47.4692192011065
30.0,241.0,28.0,234.0,28.061909079568085,238.21141057540842
15.0,228.0,12.0,221.0,13.003316223637757,225.1606301002688
127.0,84.0,124.0,77.0,125.44081714750975,80.59813108374544
194.0,26.0,191.0,19.0,192.70253950359077,22.371564441222635
90.0,244.0,87.0,237.0,88.2962881028816,241.2231291465945
59.0,223.0,56.0,216.0,57.17518860103338,220.14109914829203
72.0,163.0,70.0,157.0,70.22597667576521,159.90672772457071
48.0,16.0,45.0,10.0,46.132220506684476,12.332502537269068
221.0,72.0,218.0,66.0,219.80800664426533,68.55125679900118
72.0,14.0,69.0,8.0,70.22597667576521,10.324690156478358
173.0,101.0,169.0,94.0,171.6205095052883,97.66453632046648
185.0,61.0,181.0,54.0,183.66738379003257,57.508281105060064
53.0,240.0,49.0,233.0,51.15175145866125,237.20750438501307
231.0,40.0,227.0,33.0,229.8470685482189,36.42625110675759
