x1,y1,x2,y2,x2_,y2_
450.0,70.0,473.0,25.0,473.82016116426365,24.621660200790046
400.0,156.0,423.0,111.0,423.72251290128605,110.78962069554677
404.0,123.0,428.0,78.0,427.73034060047047,77.7251716236626
357.0,189.0,381.0,144.0,380.638540268401,143.85406976743093
440.0,69.0,463.0,24.0,463.8006376032628,23.619710890487312
182.0,161.0,205.0,116.0,205.296740890006,115.79938247604719
186.0,149.0,210.0,104.0,209.30455336020367,103.77594506545415
302.0,196.0,326.0,151.0,325.53111499593626,150.86774539752355
459.0,122.0,483.0,77.0,482.83773541496174,76.72320708437313
442.0,333.0,466.0,288.0,465.8045362238683,288.13533392353406
463.0,351.0,487.0,306.0,486.84556311414616,306.17048242493024
213.0,248.0,236.0,203.0,236.35727611229794,202.96930751009336
431.0,356.0,454.0,311.0,454.78306335256474,311.1802594344174
241.0,160.0,265.0,115.0,264.4119634036817,114.79743316574445
444.0,347.0,467.0,301.0,467.80846530244725,302.1626547257458
436.0,398.0,460.0,353.0,459.7928403620519,353.26228275699964
346.0,186.0,370.0,141.0,369.617036939124,140.84822183652273
420.0,404.0,443.0,359.0,443.7615904812612,359.2740090767895
272.0,58.0,295.0,13.0,295.4725138549603,12.598207561210273
106.0,124.0,129.0,79.0,129.14828872726335,78.72712093396534
211.0,270.0,235.0,225.0,234.35337749169247,225.01228371067393
459.0,109.0,483.0,64.0,482.83773541496174,63.6978355924641
464.0,68.0,488.0,22.0,487.8475124244489,22.617746351197837
358.0,197.0,381.0,152.0,381.64048957870375,151.86969470782628
410.0,379.0,433.0,334.0,433.7420364622869,334.22515448732725
477.0,157.0,500.0,112.0,500.8729143743314,111.79157000584951
365.0,403.0,389.0,358.0,388.65416520879637,358.2720293085133
18.0,256.0,42.0,211.0,40.97641438291443,210.98493245048869
359.0,213.0,383.0,169.0,382.6424388890065,167.900944588617
226.0,313.0,250.0,268.0,249.38267806218045,268.09625634355893
451.0,248.0,474.0,203.0,474.8221104745664,202.96930751009336
427.0,372.0,450.0,327.0,450.7752356533803,327.2115093152081
346.0,383.0,369.0,339.0,369.617036939124,338.23298218651166
436.0,246.0,459.0,200.0,459.7928403620519,200.9654088894879
307.0,441.0,330.0,396.0,330.54086154744994,396.3462553898846
35.0,262.0,59.0,217.0,58.00962880299464,216.99665877027857
214.0,92.0,240.0,45.0,237.3592406515874,46.66462117238392
477.0,369.0,501.0,323.0,500.8729143743314,324.2056309263264
461.0,361.0,484.0,315.0,484.8416644935407,316.19000598593107
418.0,383.0,442.0,338.0,441.75766140268223,338.23298218651166
71.0,293.0,94.0,248.0,94.07994103477374,248.05720922155726
375.0,146.0,399.0,101.0,398.6736887697972,100.77009713454595
359.0,250.0,382.0,204.0,382.6424388890065,204.97322135968557
466.0,324.0,490.0,279.0,489.85141104505436,279.117759672836
227.0,144.0,250.0,99.0,250.38462737248318,98.76618328495374
383.0,209.0,407.0,164.0,406.6893137101926,163.89313211841932
348.0,250.0,371.0,205.0,371.6209660177029,204.97322135968557
466.0,415.0,490.0,370.0,489.85141104505436,370.2954819480931
184.0,56.0,207.0,11.0,207.30063951061146,10.594308940604805
455.0,162.0,478.0,117.0,478.8299381737508,116.80134701533666
199.0,253.0,222.0,208.0,222.32994008109944,207.97906929059377
383.0,232.0,406.0,187.0,406.6893137101926,186.93805762930265
306.0,425.0,330.0,379.0,329.5389122371472,380.3150055090939
262.0,64.0,285.0,19.0,285.4529902939595,18.60993388100016
345.0,421.0,368.0,376.0,368.61508762882124,376.30720826788297
212.0,101.0,235.0,56.0,235.3553268019952,55.68221065206875
361.0,232.0,385.0,187.0,384.64633750961195,186.93805762930265
402.0,143.0,426.0,98.0,425.7264115218915,97.764233974651
52.0,281.0,75.0,236.0,75.04282799408809,236.03375658197749
342.0,216.0,365.0,170.0,365.60923969791304,170.90680774851194
125.0,202.0,149.0,156.0,148.18541699693574,156.87947171731344
387.0,418.0,410.0,373.0,410.69711095140354,373.3013298790013
59.0,264.0,82.0,219.0,82.0565036241807,219.00055739088404
456.0,411.0,479.0,365.0,479.83188748405354,366.28765424890867
395.0,127.0,419.0,83.0,418.7127358917989,81.73298409386028
212.0,153.0,236.0,108.0,235.3553268019952,107.78375753565183
133.0,255.0,156.0,210.0,156.20102670834436,209.98298314018598
401.0,171.0,425.0,127.0,424.7244622115888,125.81892126603475
461.0,85.0,485.0,40.0,484.8416644935407,39.65096077127804
202.0,121.0,226.0,76.0,225.33580324099438,75.7212577740704
210.0,131.0,234.0,86.0,233.35142818138974,85.74079656405797
180.0,81.0,203.0,36.0,203.29282704041378,35.643133072093605
337.0,239.0,360.0,194.0,360.5994626884259,193.95173325939527
