x1,y1,x2,y2,x2_,y2_
161.0,236.0,206.0,266.0,205.68181556737758,265.83684741230996
140.0,223.0,184.0,253.0,184.64080390608646,252.81146069141417
296.0,140.0,341.0,170.0,340.94549024379586,169.64934812756567
56.0,87.0,101.0,117.0,100.47674203193523,116.54583670469313
427.0,21.0,472.0,51.0,472.2013372210298,50.41692333193808
117.0,335.0,162.0,364.0,161.59589362418987,365.0302098569491
363.0,350.0,408.0,379.0,408.0763376978669,380.0595104274371
34.0,177.0,79.0,207.0,78.43376583135463,206.7216096696475
102.0,359.0,147.0,388.0,146.5665930537019,389.0770846781352
90.0,319.0,135.0,349.0,134.54314041412212,348.9989599761584
224.0,188.0,269.0,218.0,268.8048657802377,217.7430977699378
143.0,192.0,188.0,222.0,187.6466670659814,221.75091024013548
122.0,212.0,167.0,242.0,166.60564017570354,241.78997259112387
193.0,185.0,238.0,215.0,237.74431532895903,214.73723461004286
403.0,294.0,448.0,324.0,448.15446239984374,323.9501358446696
26.0,219.0,71.0,249.0,70.41814089095928,248.8036482212165
36.0,76.0,81.0,106.0,80.43767968094684,105.52434860440283
281.0,243.0,326.0,274.0,325.9161896733079,272.8505230424026
25.0,164.0,70.0,194.0,69.41619158065654,193.69622294875174
345.0,148.0,390.0,178.0,390.0411891964707,177.66497306796103
191.0,168.0,237.0,198.0,235.74041670835356,197.70403541894942
72.0,369.0,117.0,399.0,116.50799191272594,399.096608239136
126.0,14.0,171.0,43.0,170.61346787488796,43.4032629308322
98.0,34.0,143.0,64.0,142.55876535451748,63.44231005283385
209.0,249.0,254.0,279.0,253.77556520974974,278.86223413320573
179.0,207.0,224.0,238.0,223.71697929776053,236.78021081062346
279.0,55.0,324.0,85.0,323.9122910527024,84.48333694311171
392.0,304.0,436.0,334.0,437.1329895285402,333.9696594056704
197.0,247.0,241.0,277.0,241.7521277991567,276.85833551260026
155.0,225.0,200.0,255.0,199.67010447657444,254.81535931201964
141.0,294.0,186.0,324.0,185.6427532163892,323.9501358446696
43.0,50.0,88.0,79.0,87.45135531103946,79.47355993362456
449.0,40.0,494.0,69.0,494.2443134216104,69.45403637262373
77.0,208.0,122.0,238.0,121.5177689222131,237.7821601209262
