x1,y1,x2,y2,x2_,y2_
348.0,347.0,320.0,323.0,320.74182182699576,323.59410213910576
359.0,256.0,331.0,233.0,331.7632946982993,232.41637986384865
317.0,268.0,290.0,244.0,289.6812713757171,244.43983250342842
290.0,260.0,262.0,236.0,262.6285181656493,236.42420756303306
406.0,133.0,379.0,109.0,378.8550950303687,109.1761425980234
332.0,185.0,304.0,161.0,304.71057194620505,161.2777047105932
413.0,359.0,386.0,335.0,385.86877066046134,335.61755477868553
399.0,165.0,372.0,141.0,371.8414194002761,141.23864235960482
408.0,242.0,381.0,218.0,380.8589936509742,218.38904383265017
346.0,272.0,319.0,248.0,318.7378927484168,248.44762974463936
340.0,248.0,313.0,224.0,312.7261968866004,224.40075492345332
359.0,221.0,332.0,197.0,331.7632946982993,197.3480169423723
312.0,177.0,284.0,153.0,284.6714943662299,153.26207977019786
339.0,396.0,312.0,373.0,311.7242171183242,372.6898315497541
409.0,349.0,381.0,325.0,381.8609429612769,325.5980312176847
377.0,473.0,349.0,449.0,349.7984431996955,449.840202564826
318.0,280.0,291.0,257.0,290.6832206860198,256.4632546850347
389.0,295.0,361.0,271.0,361.82189583927527,271.4925552555227
410.0,273.0,382.0,249.0,382.86289227157965,249.4495790549421
193.0,67.0,166.0,43.0,165.43906957060238,43.04724445425508
397.0,349.0,369.0,325.0,369.8375207796706,325.5980312176847
327.0,287.0,300.0,264.0,299.7007949367179,263.47693031512733
321.0,113.0,293.0,89.0,293.689068616928,89.137080247035
294.0,84.0,267.0,61.0,266.63634586483374,60.080443645348524
437.0,226.0,410.0,202.0,409.9156454816474,202.35779395185946
377.0,136.0,350.0,112.0,349.7984431996955,112.18200575791835
351.0,246.0,323.0,222.0,323.74766975790396,222.39685630284785
427.0,196.0,400.0,173.0,399.8960914626731,172.2991928108835
155.0,321.0,127.0,297.0,127.3648587182178,297.5433286973142
378.0,234.0,350.0,210.0,350.80039250999823,210.37341889225482
394.0,257.0,366.0,233.0,366.83164239078894,233.41832917415138
409.0,207.0,381.0,184.0,381.8609429612769,183.3206809111738
371.0,327.0,343.0,304.0,343.7867168799056,303.5550550171041
427.0,309.0,400.0,285.0,399.8960914626731,285.51990651570793
440.0,251.0,413.0,227.0,412.9214934125556,227.40661808334826
415.0,305.0,387.0,282.0,387.8726692810668,281.5120788165235
298.0,71.0,270.0,47.0,270.6441431060447,47.05505692445276
299.0,130.0,271.0,107.0,271.6460924163474,106.1702946671152
263.0,218.0,235.0,195.0,235.57579541355508,194.3421690114641
425.0,244.0,397.0,221.0,397.89219284206763,220.39294245325564
392.0,472.0,365.0,449.0,364.8277437701835,448.83825325452324
110.0,487.0,83.0,464.0,82.2769722357406,463.8675538250112
377.0,213.0,350.0,189.0,349.7984431996955,189.33239200197696
346.0,297.0,319.0,274.0,318.7378927484168,273.49645387612816
358.0,267.0,330.0,243.0,330.7613453879966,243.4378527351522
402.0,152.0,374.0,128.0,374.8472673311843,128.21325563870906
329.0,364.0,301.0,340.0,301.70469355732337,340.6273317881727
350.0,59.0,323.0,36.0,322.74572044760123,35.031619513859724
368.0,302.0,341.0,279.0,340.7808689489974,278.5062308856153
333.0,309.0,305.0,286.0,305.7125212565078,285.51990651570793
402.0,333.0,375.0,309.0,374.8472673311843,309.566781336894
294.0,165.0,266.0,141.0,266.63634586483374,141.23864235960482
