x1,y1,x2,y2,x2_,y2_
125.0,245.0,85.0,265.0,85.09912592942527,264.5873208381737
404.0,147.0,364.0,167.0,364.64404953295997,166.39592293282396
324.0,257.0,284.0,277.0,284.4878001290064,276.61075824876673
87.0,475.0,47.0,494.0,47.024899848053956,495.0365302600468
95.0,484.0,55.0,503.0,55.04052478844931,504.05413496871836
221.0,147.0,182.0,167.0,181.2866099851828,166.39592293282396
163.0,17.0,124.0,36.0,123.17333678180984,36.14201003690604
67.0,374.0,27.0,394.0,26.985837497065567,393.83928442378885
128.0,207.0,89.0,227.0,88.10497386033347,226.51310998578916
403.0,9.0,364.0,29.0,363.64206976468375,28.126385096510692
234.0,226.0,195.0,246.0,194.3120119350653,245.5502230264748
251.0,209.0,211.0,229.0,211.34521112615874,228.51700860639463
229.0,196.0,189.0,215.0,189.30223492557815,215.49162188549886
249.0,343.0,209.0,363.0,209.34129727656654,362.77873397251017
203.0,127.0,163.0,147.0,163.2514614837866,146.35686058183558
80.0,460.0,40.0,479.0,40.011224217961335,480.0072601475323
458.0,170.0,418.0,189.0,418.7494950371485,189.44084844370732
198.0,169.0,158.0,189.0,158.2416997032862,188.43888390441785
378.0,115.0,338.0,134.0,338.59324563319495,134.33342317124254
288.0,215.0,248.0,235.0,248.41747266824055,234.5287349261845
361.0,88.0,321.0,107.0,321.5600464421015,107.28068519016153
420.0,157.0,381.0,178.0,380.6752994137507,176.41544649382482
438.0,131.0,398.0,151.0,398.71044791514686,150.36467305203325
257.0,339.0,217.0,358.0,217.35692221696186,358.77090627332575
133.0,38.0,93.0,58.0,93.11473564083389,57.183036927183934
400.0,47.0,360.0,67.0,360.63622183377555,66.20061117788202
240.0,340.0,200.0,359.0,200.32372302586845,359.77288604160196
426.0,356.0,386.0,376.0,386.6869952755671,375.8041359223927
94.0,146.0,54.0,166.0,54.038575478146576,165.39397362252123
184.0,457.0,144.0,477.0,144.21434844310096,477.0013817586506
259.0,129.0,219.0,148.0,219.36082083756733,148.36075920244105
86.0,385.0,47.0,405.0,46.02295053775122,404.8607572950924
227.0,134.0,187.0,154.0,187.29833630497268,153.3705362119282
314.0,214.0,274.0,234.0,274.4682461100321,233.52678561588178
215.0,338.0,175.0,357.0,175.27489889437965,357.768956963023
149.0,23.0,110.0,42.0,109.1459855216246,42.15373635669596
387.0,98.0,347.0,118.0,347.61081988389304,117.30020875116236
280.0,227.0,240.0,247.0,240.4018477278452,246.55217233677755
341.0,42.0,301.0,61.0,301.52099932009986,61.19083416839487
241.0,195.0,201.0,215.0,201.32567233617118,214.48967257519612
299.0,217.0,259.0,237.0,259.43894553954414,236.53263354678998
420.0,125.0,380.0,144.0,380.6752994137507,144.3529619612301
416.0,85.0,377.0,105.0,376.66747171456626,104.27483725925333
128.0,222.0,89.0,242.0,88.10497386033347,241.54241055627713
369.0,71.0,330.0,90.0,329.57567138249686,90.24748599906809
386.0,146.0,347.0,166.0,346.6088705735903,165.39397362252123
301.0,105.0,261.0,124.0,261.4428746181231,124.31388438125498
236.0,183.0,196.0,203.0,196.31591055567077,202.4662351646031
76.0,473.0,36.0,493.0,36.00341174776366,493.0326316394413
185.0,147.0,145.0,166.0,145.2162977534037,166.39592293282396
433.0,374.0,393.0,393.0,393.7006709056597,393.83928442378885
130.0,235.0,91.0,254.0,90.10888770992568,254.5677972771729
289.0,105.0,249.0,125.0,249.41942197854328,124.31388438125498
205.0,137.0,165.0,157.0,165.25536010439208,156.3763841428364
209.0,459.0,169.0,479.0,169.26317257458976,479.0052803792561
145.0,122.0,105.0,141.0,105.13817305142692,141.34708357234842
260.0,65.0,220.0,84.0,220.36280060584355,84.2357596792782
292.0,348.0,251.0,368.0,252.42530036742497,367.7885109819973
198.0,42.0,159.0,61.0,158.2416997032862,61.19083416839487
110.0,172.0,70.0,191.0,70.0698253589373,191.4447470643128
253.0,198.0,212.0,217.0,213.3491097467642,217.49553573509107
357.0,53.0,318.0,72.0,317.55224920089057,72.21232226868517
77.0,112.0,38.0,132.0,37.00537628705313,131.3275600113476
