x1,y1,x2,y2,x2_,y2_
365.0,151.0,358.0,118.0,358.42718747163593,118.05841036726437
469.0,55.0,462.0,23.0,462.63031169677555,21.87091108252008
430.0,259.0,423.0,226.0,423.5541363051015,226.2693318336149
190.0,46.0,183.0,13.0,183.08538809324088,12.853336831821991
444.0,55.0,437.0,22.0,437.58148756528675,21.87091108252008
199.0,60.0,192.0,28.0,192.10296234393897,26.880672863020493
95.0,148.0,88.0,115.0,87.89983811879934,115.05254720736943
128.0,42.0,122.0,9.0,120.96428719068349,8.845509132637574
291.0,77.0,284.0,44.0,284.2826339294988,43.91388728310068
271.0,122.0,264.0,89.0,264.24358680749714,89.00175853659114
134.0,93.0,127.0,60.0,126.9760135104734,59.94513716389139
68.0,261.0,61.0,227.0,60.84710013771833,228.27326091219385
304.0,479.0,297.0,446.0,297.3080358793813,446.6990329234739
128.0,152.0,121.0,119.0,120.96428719068349,119.0603596775671
106.0,151.0,99.0,118.0,98.9213109901029,118.05841036726437
175.0,40.0,169.0,8.0,168.0560875227529,6.841610512032105
98.0,326.0,91.0,293.0,90.90568604970754,293.4002097456594
128.0,274.0,121.0,241.0,120.96428719068349,241.29863240410288
254.0,464.0,248.0,431.0,247.21038761640372,431.66973235298593
457.0,246.0,450.0,213.0,450.6068590571958,213.2439603417059
312.0,493.0,305.0,460.0,305.32366081977665,460.72638418365915
78.0,156.0,71.0,123.0,70.86663892770589,123.06817214776478
109.0,169.0,102.0,136.0,101.92718937898458,136.09355886866055
252.0,51.0,245.0,18.0,245.2064737668115,17.863098612322403
104.0,132.0,98.0,99.0,96.91741236949743,99.02129732657872
65.0,348.0,58.0,315.0,57.841236977823385,315.44318594624
243.0,69.0,236.0,37.0,236.18889951611342,35.89826234270532
388.0,56.0,381.0,23.0,381.47211298251926,22.872860392822815
264.0,470.0,258.0,437.0,257.2299111774045,437.6814586727758
337.0,71.0,330.0,38.0,330.37248495126545,37.90216096331079
400.0,271.0,393.0,239.0,393.49553516412556,238.29278447319467
446.0,43.0,439.0,10.0,439.5853861858922,9.847473671927048
114.0,164.0,107.0,131.0,106.93693593049825,131.08379708816014
393.0,286.0,386.0,253.0,386.48185953403294,253.32208504368265
455.0,50.0,448.0,17.0,448.6029604365903,16.86113407303293
191.0,176.0,184.0,144.0,184.08733740354361,143.10723449875317
329.0,162.0,322.0,129.0,322.3568600108701,129.07989846755467
483.0,58.0,476.0,25.0,476.6576324989873,24.876759013428284
350.0,490.0,344.0,457.0,343.39788690114796,457.72050579477747
224.0,434.0,217.0,401.0,217.15178647542777,401.61113121201
349.0,112.0,342.0,79.0,342.3959375908452,78.98223497559032
111.0,83.0,104.0,50.0,103.93108799959005,49.925598373903824
456.0,348.0,449.0,315.0,449.60490974689304,315.44318594624
296.0,347.0,289.0,314.0,289.29241093898594,314.4412061779638
344.0,461.0,337.0,427.0,337.38616058135807,428.66388442207773
82.0,101.0,75.0,68.0,74.87443616891683,67.96076210428676
328.0,143.0,321.0,110.0,321.35491070056736,110.04278542686902
306.0,55.0,299.0,22.0,299.31193449998676,21.87091108252008
321.0,455.0,314.0,423.0,314.34123507047474,422.65215810228784
149.0,102.0,143.0,69.0,142.00529885197463,68.96271141458949
